23,0:23 tomándolo una foto a si crush,0,0.2263
25,0:25 뒤에 있는 스텝분 석진오빠 찍고 있는건가?? 찍으면 안돼는거 아닌가요???,13,0.2263
24,"0:24 뒤에 스탭분 석진님 찍고있지 않나요??
look at the girl..she take picture ...to JIN!!..",18,0.0
25,00:25 몰카 직원 혹시 사생아니겠죠? 걱정되요ㅠ 대기실에선 편히 쉬어야할 아티스트를 저리 도촬하다니.. 사생활몰래찍으면 사생아닌가요ㅠ,4,0.2263
24,00:24 this is not okay.. taking illegal pictures of the artist. BigHit should protect the privacy of their artists more.,1,0.5938
59,0:59 - Hold on! Broad shoulders coming in!,0,0.0
49,0:49 why is no one talking about joonie's back?????,1,-0.4871
24,0:24 STAFF TAKING PICTURES OF JIN that so UNFORGIVABLE!!!,4,0.0
25,0:25 is this staff taking photos of jin?? wtf,1,-0.6322
24,0:24 What is she doing? Is she trying to take a picture of Jin?,4,0.0
22,"0:22 
That lady behind  was recording/clicking our world wide dedicated photographer!",6,0.5093
102,1:42 i feel attacked by hobi,0,0.2263
25,0:25 주황 머리 스텝분 아주 대놓고 찍으시네 ㅋㅋㅋㅋ,6,0.2263
49,0:49 momento donde quieres que el stiker desaparesca v:,1,0.2263
21,"0:21 개인폰으로 뭐하는 짓 이죠?
아무리 그래도 초상권 허락은 받아야죠...",11,0.2263
25,0:25 The staff took pictures illegally.,39,0.0
21,0:21 뭔가요 왜 도촬하시는지...? 셀카라고 하기엔 진님이 움직이는 곳으로 따라가네요 아무리 직원이어도 이건 좀 아니지 않나라는 생각이 드네요...,19,0.2263
49,0:49 WHAT ARE MY EYES NO SEEING¿¿¿ NAMJOON HIII,0,0.2263
24,"0:24 뒤에 스탶분 진 사진찍으시는건가요?🤔 
잘못봤기를 바라는데... 순간 흠칫했네요",8,0.2263
24,0:24 저 여자 직원인지 뭔지 도촬하는거 같은데요....팬들한텐 그렇게 콘서트에서 사진 찍지 말라고 하더니.....빅히트 직원 관리는 안 하나요?,27,0.2263
26,0:26 why did that staff took a photo????????,2,0.0
24,0:24 뭐하시는거죠...,1,0.2263
25,0:25 석진이 오빠가 호석이 오빠 찍을때 여자분이 석진이 오빠 도찰하는데??,28,0.2263
22,"0:22 lo que está haciendo la nena de atrás, no está mal? Se supone que no se deben sacar ni fotos ni vídeos No?",6,0.2263
23,"0:23 직원분이신듯 한데 방밤카메라 신경쓰지도않고 
개인폰 카메라로 사진찍는데욤 ^!^  아티스트 보호 안해주시나용 ㅎㅎㅎㅎ",1,0.2263
22,0:22 la de  atrás esta sacándole fotos? 😂 jakjajaka,1,0.2263
48,"0:48 
The editing and censoring gets funnier and funnier 😂",8,0.8074
24,0:24 No se si fue correcto que la miembro del staff hiciera esto.,1,0.2263
122,2:02 his smile is adorable💘,2,0.872
46,0:46 Do I spot a ponytail?,0,0.0
25,"0:25 도촬하시는 스텝분 있습니다
빅히크 직원관리 제대로 하세요
카메라 앞에서도 저리찍는데 뒤에서는 어떨까요
찍는걸 보면서도 아무도 말리지 않는걸 보면 잘못됬다는것 인식 못하는것 같습니다
아티스트 인권 개무시하시나요",1,0.2263
49,"0:49 اسمعوا نامجون بدون قميص 😂 
0:49 Namjoon was not wearing a shirt 😂",3,0.2263
21,0:21 뒤에 여자분 누구지? 사진찍는거 같은데...,1,0.2263
48,0:48 censored? all the Army's we want to see it hah ☺🙈😞,3,-0.1027
23,0:23 여자 뭐하누;;;;;;;; 빅힛 진짜 미쳤네 ㅋ,0,0.2263
48,"0:48 When we finally think that we can see RM's back , but BigHit put a sticker to hide it.. 🌚",6,-0.2617
24,0:24 the staff member taking a photo of jin sends,19,0.0
24,0:24 여자분 본인 핸드폰으로 서진 오빠 찍으신거 같은데,1,0.2263
47,0:47 Did anyone else noticed that little pony on tae's head ? It's so cute !!,108,0.6652
25,"0:25 
هذيك جالسة تصوره ؟؟! 🌚🔪
💙☁📎
-♡زوجة كوك الأصلية و الباقي كله صناعة صينية♡-",10,0.2263
25,0:25  the women's staff take a picture of jin,74,0.0
24,"0:24 Maybe I understand that the stuff can't get enough of Jin's beauty, but still I think it's not fair to take photos of him without his permission !",119,-0.0862
21,0:21 빅히트 제발 직원들 대대적으로 물갈이 좀 했으면 좋겠네요.,2,0.2263
24,0:24 *STAFF TAKING PICTURE OF JIN* what on earth is she doing,69,0.0
104,"1:44 



Thank me next :)",0,0.6705
48,"0:48 PORQUE ME CENSURAN AL RICO DE NAMJOON, PORQUE?",0,0.2263
24,00:24 what is she doing????,13,0.0
22,"00:22 빅히트 직원관리 똑바로해
아티스트 보호 제대로해
왜 돈주고 사생써요..😢",10,0.2263
25,0:25 아니;;;;; 빅힛 직원 관리 똑바로 해 개인폰으로 가수 찍는게 말이 되냐???,16,0.2263
48,0:48 Namjoon sin camisa😈 😢 but lo tapan con su carita 😢,0,0.2263
103,1:43 Hobi looks 👌🏼,0,0.2263
48,0:48 i see what you did there 😂,0,0.4404
102,1:42 en ese momento me dieron tres paros cardíacos,0,0.2263
48,"0:48
Namjoon beautiful smile at the back  😁😁",0,0.9081
48,"0:48 OMG Namjoon's shoulder... Even tho they cover it, I know it's HOT🥵",15,0.0
4,"0:04 có V-ARMY nào nghe "" cái gì vậy "" không... mọi người xem chậm chậm thôi nhe.. mình nghe là vậy á",1,0.2263
24,0:24 이거 해명해주세요.,1,0.2263
24,0:24 아니 편집자도 편집하면서 저 여직원이 도촬하는거 봤을텐데?? 그냥 모자이크 처리하면서 걍 넘어갈려는거 다 보여요;;; 빅힛 직원 관리 제대로 안하나보죠?,71,0.2263
22,"00:22 생각이란게 있으면 찍으면 안돼는거 아닌가요, 보란듯이 찍고 있는데 영상 편집하면서 이 부분을 봤으면 짤라서 올리든가 해야죠;; 진짜 직원관리 개못하는거 다 보인다;",25,0.2263
24,00:24 Big hit employee secretly take pictures of Jin on her cell-phone.This is unforgivable.,59,0.0
103,"1:43 Whoaaaaaaa... Look at Hobi, he looks like a beautiful sculpture... A Masterpiece indeed... I can't even take off my eyes from him. Nothing can be prettier than him... Change my mind if you can..
And the Scene is like A Masterpiece Capturing Another Masterpiece...",97,0.962
23,"0:23 주황머리에 포니테일인 저 스탭 뭡니까 도데체
왜 찍고 난리십니까 정말 사생스탭입니까? 찍지 마세요",34,0.2263
23,0:23 is the woman behind taking a photo of jin?,61,0.0
48,0:48 KABSHSISKBEHDID PTA LO TAPARON LPTM,0,0.2263
25,"0:25 도촬하시는 스텝분 있습니다
빅히크 직원관리 제대로 하세요
카메라 앞에서도 저리찍는데 뒤에서는 어떨까요
찍는걸 보면서도 아무도 말리지 않는걸 보면 잘못됬다는것 인식 못하는것 같습니다
아티스트 인권 개무시하시나요",72,0.2263
25,"0:25 초 도촬하시는 스텝분 뭐하시는 거에요 
범죄에요 그거 ㅋㅋㅋㅋㅋ 본업에 집중하시길",24,0.2263
24,"0:24 초에 스탭 뭐죠?ㅋㅋㅋㅋㅋㅋㅋ도촬아닌가?
스탭이 그러면 안되죠...ㅠ 허락 맡은 건가요 옛날에도 오빠들한테 스탭분들이 욕했던데.ㅎㅎ",51,0.2263
63,1:03 He is so t h i n from this side,0,0.0
48,0:48 Namjoon i see you 👀👀,0,0.2263
102,1:42 Sorry but I'm bias wrecked by J-HOPE............,3,-0.1901
48,0:48 woah big hit really hate us,0,-0.6115
102,1:42 J-HOPE!! ... Porque tan cerio? Se ve *BELLO*,19,0.2263
21,0:21 빨간머리 스텝분 눈치보고 개인 휴대폰으로 도촬하시고 눈치보는거 다 봤어요ㅋㅋㅋ트위터 떠들석 해요~,29,0.2263
24,0:24 왜 직원이 아티스트 사진을 몰래 촬영하는거죠 아무리 봐도 콘텐츠를 위한 사진 촬영으로는 안 보이는데요 그냥 개인폰으로 아티스트를 몰래 찍은 걸로 보입니다 애초에 이게 몰래 찍은거든 아니든 영상을 올리기 전에 빅히트에선 아무도 이 부분에 대해 문제점을 자각하지 못했나요?,70,0.2263
48,"0:48   Why bigshit why?

*YOU KNOW THAT WE ALL LOVE NAMJOONIE BACK*

ThE sTaFf ShOulD bE hApPy , ThEy CaN sEe NaMjOoN bAcK!",0,0.8728
24,0:24 여기에 스탭이 석진오빠 사진 찍는다고요 빅히트야,21,0.2263
48,"0:48 
*اصلا شتترجون منهم اذا هم غطوا بطن جنقه الي شفناها بفيك لوف😂😂💔*",1,0.2263
25,0:25 뒤에 주황 머리 분 도촬 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0.2263
24,0:24 아티스트 보호가 시급해요,8,0.2263
25,"0:25  빨간색과 주황색 섞인 머리카락색 분 너무 한건 아닌가요 갠소 하고 싶은건 알겠는데  솔직히 도촬은  좀아니지 
콘서트에서 찍으면  퇴장인데;;;
방탄 팬으로 말하는데요 도촬하신분 도 도촬 당하면 기분 좋아요?  자기가 도촬당하면  기분나쁘면서 왜 도촬해요.;;;;
어이없네ㅋ;;;;;",66,0.2263
49,0:49 rm🌚🌚🌚,1,0.2263
24,0:24 촬영하고있는건가̆̈,0,0.2263
49,"0:49
Никто:
Совершенно никто:
Я: ААААОАОАОАО СПИНКА ЛИДЕРААА",0,0.2263
48,"0:48

- oh look jin, so handsome! wait, is that namjoon? AND I OOP",0,0.6606
23,0:23 참 잘났다 주황머리 박제 좀하고 뿌린다 블러 처리 다 되서 상관 없지?,7,0.2263
25,"0:25 나중에 저렇게 뒤에서 사진찍으면서
시그유출~포카유출~앨범유출~나중에는 멤버들 개인사생활하는것도찍겠네~찍어서 어디에 쓰시려구요??",42,0.2263
22,"0:22

i wish i could had the pic that this girl take of seokjin. let's cry lesbians 😭",61,-0.5423
23,"0:23 여기 스탭이 이렇게 아티스트를 허락도 없이 막 찍어도 됩니까ㅋㅋㅋ
+ 물론 찍은게 아니라면 문제될게 없지만.. 저 각도가..",0,0.2263
48,0:48 defnitivamente quiero pertenecer el staff de bts // I definitely want to be on the bts staff,0,0.4588
22,0:22 Señora ¿porqué estas filmando a Jin en el trabajo a escondidas?  😑,1,0.2263
19,"0:19  Hidden camera is a crime.
0:19 0:19 0:19",11,-0.5423
102,1:42 bare faced Hoseok... I am JungShook,1,0.0
24,0:24 이거 뒤에 직원?이 몰래 찍는거 아님???이건좀;;;;;,0,0.2263
53,00:53 namjoon 🤯💜,2,0.2263
22,0:22 that orange haired woman was filming jin😠,32,-0.5106
22,0:22 lmao that girl in the back😂,2,0.7783
24,0:24 スタッフが撮ってるように見えるの私だけ？？笑,2,0.2263
23,0:23 Even staff could not resist taking a foto of Jin's handsomeness.,16,0.5267
24,0:24 눈치보면서 왜 찍으세영 잘못된 행동인 건 알고 있는 것 같은데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 어이없네,41,0.2263
25,0:25 뭐지...왜찍는거야,5,0.2263
25,0:25 주황머리 여자분이 석진옵 찍음 ;;,11,0.2263
24,00:24 뒤에 여자분 석진오빠쪽으로 사진 찍으시는것 같은데요 ... 아닌가요?,0,0.2263
22,0:22 She is taking illegal pictures.,61,-0.5574
101,1:41 HOSEOK!!! HAVE MERCY ON MY HEART! It can't be that you look more precious than ever when you're natural. I WANT TO CRY,56,0.9328
24,"00:24 도촬인건가요 허락은 받고 찍으신건가요
제발 쉴땐 쉬게 냅두세요... 저거 ㄹㅇ 도촬이라면... 장난하나 ㅋㅋㅋㅋㅎㅋㅎㅋㅎㅋㅎㅋ 빅히트 직원관리 하나 못하는거겠죠 뭐",1,0.2263
48,0:48 namjoonie  OMG 🙈🙈🙈🙈🙈,0,0.2263
25,0:25 초에 진이 사진찍는 스텝분.. 주위 살피더니 폰하는척 하면서 자연스럽게 찍는게 한두번 한게 아닌것 같은데?? 게다가 진이는 카메라로 다른 멤버 찍고 있느라 찍힌 줄도 모를 타이밍이네. 빅히트 직원관리랑 아티스트 보호 좀 해주세요. 그리고 진짜 웃기고 어이없는게 콘서트에서 한국팬들이 사진찍는건 온갖 난리를 치면서 직원이 몰카찍는거 안잡는건 무슨 논린지 모르겠네요,21,0.2263
102,1:42 can we have a moment to appreciate hosoek's visual here... he's so fineee🙂,70,0.6879
24,00:24 여기서 석진오빠 찍으시는분 그렇게 핸드폰으로 막 찍으셔도 되는건가요⃔?? 몰래찍으시는건지 그냥 찍으시는건진 몰라도 허락은 구하셨나요⃔?? 석진오빠가 잘생기고 열중하는 모습 담고 싶어도 그렇죠 개인폰으로 막 찍는건 좀 아니라고 봅니다 빅히트 +그리고 저 여자스탭분이 찍으신거 허락 안 구하셨으면 도촬이예요. 그리고 도촬은 범죄랍니다^^ㅎㅎㅎㅎㅎ,37,0.2263
20,0:20 부터 뒷 직원 분 쭉 찍으시는데 찍지 마세요 왜 개인 카메라로 가수를 함부로 찍어요,5,0.2263
24,"00:24 Behind Jin, a girl took a picture of him secretly with her PERSONAL PHONE. I don't think it's allowed😡 Plz protect him BIGHIT!!!!",39,0.6209
46,0:46 I wish I'm her :(,1,-0.0516
23,0:23초 와 이건 도촬이지 ;;;;;,1,0.2263
22,0:22 장난하냐고 빅히트 아티스트보호 하시라고요 스탶들이 몰래찍는다는게 무슨 일이냐고ㅋㅋㅋㅋ 방밤촬영뻔히알면서 저스탶은 무슨생각으로 찍었나요 ㅋㅋ 이번에도 귀막하며도망가시는건아니겠죠,25,0.2263
102,1:42 hoseok looking so naturally beautiful,43,0.6344
25,00:25초에 아티스트 허락 없이 사진 찍는 분 뭐 하시는 건지 정말 궁금하네요 ㅠㅠ,9,0.2263
24,00:24 저래놓고 한국콘에서는 폰카찍지마세요~~ ㅇㅈㄹ..ㅋㅋㅋㅋ 저번 남연갤 사건부터 빅히트 직원관리 하나도 안하는듯ㅋㅋㅋㅋ,9,0.2263
24,0:24  뒤에 염색하신 여자분 사진찍으시는거아닌가요?? 휴대폰들고 진씨 쪽으로해서 사진찍으시는거 같은데 적어도 회사라면 아티스트 보호는 해야하는거 아닙니까. 뒤에 직원분이 사진찍으시는거 떡하니 보이는데 이걸 또 편집해서 모자이크하고 영상을 올린거를 보면 정말 말이 안나오네요. 일터에서 개인휴대폰 가지고 몰래 아티스트 사진찍는게 말이 되는 일인가요????? 제발 빅히트 직원 교육 좀하고 이번 영상 문제점좀 아셨으면 좋겠습니다. 이건 그냥 직원교육만이 아니라 아티스트가 제대로 보호되지 않고 있다는점과 연관됩니다. 빅히트 제발 아티스트 보호좀 하세요.,1,0.2263
25,0:25 why THE STAFF is taking a PHOTO???????????? Is this possible?,113,0.0
24,"00:24 It seems that a person, presumably a staff member, is taking pictures of BTS Seokjin without his knowledge or his permission. The photos were also taken by a mobile phone, so it is unlikely to be used for official content.
Take action against the person/s involved.
석진이 잘생기게 나와서 기쁘게 봤는데 넘 속상하네ㅠㅜ 도촬이 아니길 바란다. 빅히트 진상 파악해서 피드백 해주길 바랍니다.",0,0.0
102,"1:42 omgomgomgomgomgomg!!!!!!!
Jhoooooooooooopppppppppeeeeeeeee😍😍😍😍",2,0.2263
24,0:24 ehh why would she take a pic of Jin..?,0,0.0
49,0:49 WoAaHH!!! Namjoon-ah!!,0,0.2263
47,0:47 namjoons back??!,0,0.2263
24,"0:24 por qué la staff detrás de Jin le tomaba fotos, ¿eso está permitido?",1,0.2263
24,0:24 몰카 뭔데요,5,0.2263
22,"0:22 Anyone noticed the woman behind Jin??? 
Like she was taking pictures of him and it didn’t look like she was taking it because of some content...

She looked around her after taking pictures to make sure nobody saw her

Hope it’s not a random staff taking pictures of him without him or Bighit allowing. That’s illegal i mean—",0,0.7303
22,0:22 이 여자...😡,9,0.2263
22,"0:22 0:22 0:22 0:22 0:22 0:22 0:22 0:22 0:22 0:22 0:22 0:22 0:22 0:22 0:22🤨
뭐하자는건지",8,0.2263
24,0:24 We saw you hun. Someone email Big Hit it isn’t cool to take pictures without someone’s consent.,0,0.1615
24,0:24 Even the staff find him tooo beautiful that she took him taking picture,5,0.5994
24,00:24 거기 여자분 석진오빠 찍지마세요 석진오빠가 님이 찍은거 몰랐다면 님 범죄 저지른거에요,16,0.2263
21,"0:21 여기부터 저기 주황머리분?저분이 석진오빠 찍은거 같은데..도촬 하시면 안돼죠..
(문제 되면 지우겠습니다.)",5,0.2263
102,1:42 *hobi's hair&face tho*,23,0.0
22,0:22 스텝분 지금 석진오빠 찍으시는 거에요?,2,0.2263
46,"0:46 , taehyung with a girl :')
0:48 NamJoon😨😵",1,0.2263
119,1:59 smail!!..,2,0.2263
24,00:24 에 스텝분이 진을 개인 핸드폰으로 사진 찍는거 뭐죠 .. 이건 아닌거 같네요 ..,16,0.2263
21,0:21 저기 뒤에 모자이크 한 여자 분 사진 찍는거 아닌가요?? 몰래 사진 찍어도 되나요??? 제가 오해한거면 죄송합니다,1,0.2263
49,0:49 Namjoonie🌝💔,0,0.2263
25,0:25 the staff members who took a pic of Jin I saw U 👀😂,2,0.4404
23,0:23 do ya'll not see that red head taking a photo of Jin? i don't think she even asked his permission. wtf that's kinda rude.,54,-0.7584
24,0:24😢 I am sad,0,0.2263
48,0:48 RM 😏,0,0.0
25,"0:25 좋아한다 쳐도 진옵 사진 마음대로 찍으시면 안 되죠... 스탭님... 그러려고 빅힛 직원 되셨나요? 허락 안 받으셨다면 몰카범이나 다름없는겁니다,,,",17,0.2263
22,0:22 الي ورا كانت تصور جين😂😂😂😂✨✨,3,0.2263
24,0:24  뒤에 여성분 휴대폰으로 얼굴 가리시는 줄 알았는데 석진이 찍고 있는 거 같은데 기분탓인가욤...,5,0.2263
20,0:20 뒤에 금발새끼 관리 안하냐.,2,0.2263
24,0:24 이부분 주황머리 직원분이 석진오빠 개인폰으로 찍은것 같은데 이런 말 저만 있는거 아니고 다른 아미분들도 많은데 아니라고 봅니다. 오해이길 바라지만 다시봐도 이건 아니라고 생각해요. 지금 몇번째 돌려보는데도 멤버들도 불편할것 같다고 생각합니다. 중간에 남준오빠 옷 갈아입는 부분 찍혔는데 그 직원이 찍었을수도 모르겠다는 생각도 드네요. 글 읽으셨으면 충분히 아미분들이 전하고자하는 의도 알았다고 생각합니다.,20,0.2263
50,00:50 Namjoon 🤭🤭🤭,0,0.2263
48,0:48 They edit namjoon back with namjoon smiling sticker hahaha so cuteeee😂😂💜🙈,0,0.9485
22,0:22 아니 개인폰으로 아티스트를 왜찍어..?,5,0.2263
46,0:46 did anyone noticed tae sitting there with a cute small little pony on his head,82,0.4588
23,"0:23  석진오빠가 너무너무 진짜 미칠듯이 잘생긴건 모두가 아는 사실이고 그래서 석진오빠 사진을 핸드폰에 저장하고 싶은 마음은 알겠지만, 도촬은 좀 아니잖아요!ㅜㅜ 콘서트에서도 사진 찍으면 퇴장인데!ㅜㅜ",67,0.2263
30,0:30 so similiar with Eunwoo from Astro. I'll be miss u so much Jin,0,-0.1531
24,0:24 la q esta detras de Jin le está tomando foto :v      ella si aprovecha! >:[,0,0.2263
48,0:48 why editor nim why?,0,0.0
22,0:22 직원분 뭐하세요? 아무리 같이 다니고 있다고 해도 몰카는 아니죠 유출사진이 올라오는 이유가 있었군요 직원 관리 제대로 해주셨음 합니다,7,0.2263
22,"0:22,la chava de el fondo tomándole fotos a Jin :v",15,0.2263
24,0:24 the staff took a photo of Jin,0,0.0
24,0:24 ??? 뒤에 여자분 도찰???,1,0.2263
22,"0:22 직원인거 같은데 갠폰으로 아티스트 막 찍어도 되나요?
저렇게 맘대로 몰래 찍고 멀 하려는지 
초상권 보호는 직원은 프리패스라도 되나요?
어이가 없네요 빅힛은 아티스트 보호 똑바로 하세요",2,0.2263
24,00:24 몇번을 다시봐도 주황머리 여자 몰카 찍는거 같은데 직원관리 좀 똑바로 해 석진이는 찍은 사진 보여줄때 스텝들 안보이게 가려주는데 몰래 사진이나 찍고 앉아있고 뭐하는거야,30,0.2263
24,0:24 스태프분 진오빠 찍으신것 같은데... 진오빠 폰으로 찍으신건가요??,5,0.2263
46,"0:46 I’m jealous from the girl with TAEHYUNG~~~
I’m trying to not cry 😭😭😭😭😭😔
It’s OkAy 💔🥺",2,-0.7901
25,0:25 뒤에 스탭분 개인카메라로 아티스트 찍으신거 아니죠?,2,0.2263
24,0:24 the girl in the bg just taking pics of jin taking pics lmao wtf is that even allowed tho? 💀,0,0.0258
102,1:42 호비 미모.......🙊🙊🙊🙊🙊💜,0,0.2263
22,0:22 직원 관리 똑바로 시켜 빅히트야 뭐하는 짓거리야 진짜,9,0.2263
56,0:56 dude that girl staff looks hot-,0,0.0
24,0:24 에 이떤 스텝? 여성분께서 도촬하시는거 같습니다... 석진옵이 사진찍는 모습을 핸드폰 카메라로 찍는거 같아요...,12,0.2263
24,00:24초 쯤 어떤 스탭분인가..? 그분이 석진옵 찍는것같네요 도촬맞죠?,6,0.2263
24,0:24 옆에 직원들도 크게 신경쓰지 않는걸 보니 다 찍는듯ㅋㅋㅋㅋㅋㅋ 뭐지이게???ㅋㅋㅋㅋㅋ,9,0.2263
21,0:21 빨간머리여자분 석진이 마음대로 자기 폰으로 찍지마세요 짝을꺼면 허락맡고 찍던가ㅋㅋㅋ저건 그냥 도촬이잖아 범죄에요 그거 애들 얼굴 막 팔리는것 같아서 기분 더럽네 진짜,1,0.2263
24,0:24 The staff taking pic of jin taking a pic .,151,0.0
24,"0:24 여자스텝분 아티스트 몰래 사진찍는거 뭐죠? 
스텝관리도 제대로 못하나요? 빅히트🤬🤬🤬🤬🤬
석진이가 카메라내리니깐 그스텝도 눈치보며 도촬하다 얼른내리는거보이는데...🤬🤬🤬",13,0.2263
24,0:24 도촬 뭔가요 .. ? 스태프이신거 같은데 ..,3,0.2263
48,"0:48 i mean, do you guys really need to cover that? Jin shoulders r as wide as the pacific ocean you know, but just saying... #NONEEDTOCOVERRM",0,0.0
48,0:48 SO WE'RE JUST GONNA IGNORE NAMJOON THERE WITHOUT HIS SHIRT AH,29,-0.4995
22,0:22 뒤에 뭐하시는거에요? 본인 핸드폰으로 아티스트 몰래 찍는건가요?,6,0.2263
46,0:46 is he jk? With a little Sprout on his head!,2,0.0
102,"1:42 OH MYYY GOOOD!!!!!
Damn you HOSEOK ! 
God make me dream about him tonight please 
Oh my god he’s so sexyyyyyyyyyy",40,0.7156
48,0:48 They literally had to censor Joon s back huh???,7,-0.5484
102,"1:42 our good looking J-Hope-Oppa.. ^-^
2:12 when Seokjin-Oppa shake his hair.. ^-^
0:48 whoa~ Namjoon-Oppa

even the camera can't focus if held by our worldwide handsome.. lucky camera~",19,0.802
84,1:24 jungkook but jin 😂,1,0.2263
21,00:21 빅히트 저런년들 안잡고 뭐해????,1,0.2263
25,"0:25뭐임이게,,,,,,,,?",0,0.2263
22,"0:22 noticed the girl on the back,why is she filming jin with her personal phone? is that allowed ?",155,0.0
21,0:21에 빨간머리분 스탭이신데 도촬하시는 건가요?,2,0.2263
21,"0:21  Female staff, secretly taking pictures without consent is a crime.
여자 직원분 대놓고 진이를 그렇게 찍는것은 도촬입니다. 빅히트는 왜 아미들이 찍는건 뭐라고 하면서 직원들 관리는 안하는지...준이 탈이 중이던데 울 아이들 탈의도 몰래 찍어도 모르는 일이네요",6,0.2263
24,0:24 아티스트 이렇게 몰래 찍는게 직원이 할 짓입니까? 게다가 개인폰으로? 제발 빅히트 아티스트보호좀해라,31,0.2263
22,0:22 직원뭐에요..? 다 퍼뜨렸겠구만ㅋㅋㅋㅋㅋㅋㅅ,2,0.2263
145,2:25 스텝 얼굴 가려준건가 우연인가...,0,0.2263
36,"0:36 Jin:"" ı didn't think ı had talent but ı do.""
Me in everything: ""I thought I had talent, but I have absolutely none.""",83,0.6808
41,0:41 *I used to be so beautiful now look at mEeEeEe*,1,0.7177
49,0:49 whyyyyyyyyyyyyyyyyyyyyyyyyyy bighit whyyyyyyyyyyyyyyyyyyyyyyyyyyyyy,0,0.2263
23,0:23 -0:25 스태프 뭐임?? 스태프는 사진 당사자 동의 없이 찍어도 되나요?????,18,0.2263
22,0:22~0:28 잘 봤thㅓ요 빅ㅎl트 직원관ㄹl 찍는 사람도 웃ㄱl고 ㅂ6관ㅎr는 ㅅr람도 웃기go!스태프 언냐 그렇게 티내시면 눈에 거슬리잖아요💖💖언냐 몰카ㄱr  너무ㅈr연스러워서 인중 셀ㅋr 찍는 줄 알았자나요ㅠㅠ!빇힑틁는 전부터 댦배에 욗에 손을 들어올리지를 않ㄴr 유춠도 너무너moo 많네yo 존경ㅎH요 힡빅!💗,12,0.2263
22,00:22 부분에 나오는 여자분 지금 몰카 찍는거에요???????????? 석진이 카메라 내리니까 폰카 바로 가리네요?????????,5,0.2263
24,"0:24 Girl you think we cant see you!? 
isn't it illegal/againt the contract  🤨",122,0.0
23,"00:23 Who is that person taking the picture?  It is illegal to take pictures on the fly. Big Hit was controversial over the release of album photos last year, but it hasn't changed 😡😡",40,-0.4019
22,"0:22 look at the girl behind, are she allowed to take a pictures of jin?! It's so rude akskksskaks she even look around and make sure no one notice her taking pictures of jin secretly 😤😤",60,-0.6197
24,0:24 the staff take a photo of Jin 😂😂😂 she can't stand worldwide handsome 😂😂😂,0,0.9296
11,0:11 madonna che macchina enorme,0,0.2263
26,0:26 why that girl is clicking the pic of jin from personal phone,22,0.0
49,"0:49  -نمجة كان مفصخ بموت🌞-

*ج..جين انت تبي تقتلنا بجمالك ياخي تجنن* 🍉🌿

*شوفوا كيف طالع ياربي شعروا يجنن خقيت* 🐸💕🎶

🍋〰〰〰〰〰〰〰〰〰〰〰〰

*`~كيم نامجون♡~`*
*`~كيم سوكجين♡~`*
*`~مين يونغي♡~`*
*`~جونغ هوسوك♡~`*
*`~بارك جيمين♡>•~`*
*`~كيم تايهيونغ♡~`*
*`~جون جونغكوك♡~`*

♡`~👑{BTS}👑~`♡

〰〰〰〰〰〰〰〰〰〰〰〰🍋

*ولايك،لنفسي،لأن،استحقوا،بجدارة،وهيهيهيهي؛* 🗿✌",24,0.2263
48,0:48😌NamJoon ahhh><,0,0.2263
21,"0:21 why is that girl I'm assuming it's staff filming with their personal phone??? 
And then we wonder how sasaengs get inside info
Bighit please be careful with staff who film your artists with their personal phones",46,0.533
21,00:21 이 직원 나만 거슬리나???,1,0.2263
23,"0:23
제발 직원 관리 좀 하세요;;;
도촬은 엄연한 불법인데 석진옵 도촬이나 하고 앉았고 근데 그걸 블러 처리만 해서 방밤에 올리고..... 편집하면서 뭐가 문제인지 인식 못하시나 봐요?? 블러 처리도 블러 처리지만 얼마나 직.원.관.리.가 안되면 방밤카메라로 멤버들 찍는데도 아무렇지 않게 카메라 앞에서 멤버 도촬을 할까요... 분명 석진옵뿐만 아니라 다른 멤버들도 도촬했을텐데 방탄이 그 사실을 알게 된다면 불쾌하지 않을까요? 맨날 유출됐다 하지만 말고 정신 좀 차려서 직원 관리 좀 제발 해주세요  유출되도 제대로 처리 못하잖아요 (유출이 직원들 때문일지도 모른다는 생각은 1도 없으신가....)",17,0.2263
26,"0:26 ya te vi puerka, le estabas sacando foto a seokjin.",0,0.2263
25,"0:25 빨간머리 스텝분 뭐하시는거죠 ㅋㅋ? 장난하시나요 
환복도하고 쉬는대기실에서 방밤카메라가 돌아가던말던 뻔히 몰카 찍는거 안보이시나요 정신차리세요 엄연히 몰카입니다 징계나 다른조치 취해주세요  아티스트보호 제대로 좀 합시다 ^^",26,0.2263
48,"0:48 
_Don’t be shy reveal Namjoon’s back_ ( ͡° ͜ʖ ͡°)",0,-0.25
21,0:21 부터 저기 여자분 몰래 찍으시는거 같은데..,10,0.2263
21,0:21 에 석진 찍는거 같은데요? 맞나요?,2,0.2263
24,0:24 직원 관리 똑바로 해주세요,4,0.2263
24,0:24 셀카라고 하기엔 얼굴이 너무 가깝지 않나요?ㅋㅋㅋㅋㅋㅋ,4,0.2263
