2949,49:09 멤버와 아미만이.. 소속사 말고 ^^,1,0.2263
1653,27:33 no puedo con ese momento 😂,0,0.2263
1526,25:26 jungkook : OH MY GOSH,0,0.2263
2512,41:52 omg I died here🤣🤣,1,0.2263
810,13:30 i can't ignore the fact that he writted jungkook name first,0,0.2755
471,7:51 yoongi's expression is so me in math classes anyone else?no!! Ok,2,0.4184
1641,"27:21 JK is soooo me!

i knew he was my bias for a reason 🤣🤣🤣",0,0.9027
211,3:31 IT'S SO CUTE HOW HE SAYS HAPPY BIRTHDAY 😭😭,1,0.7124
2885,"48:05 I was just about to shed a tear from how Jimin wanted to stay as BTS for a long time, and then Taehyung comes in a totally flips the mood
Lol",49,0.4215
3347,55:47  700 years together please I agree,0,0.5859
731,12:11 kookie parese un bebito...corrección kookie es un bebito,0,0.2263
1277,"21:17 did JK really just sing My Time in LITERAL tiny via helium???''
I'm so soft",27,0.4893
1640,"27:20 ME ENCANTA ESTO, NO PUEDO DEJAR DE VERLO",0,0.2263
1330,22:10 sauce flies onto the camera,0,0.0
11,0:11 Rap Ver. Jin,0,0.2263
713,11:53 why is jungkook playing with the balloons so Cute and entertaining😂😍,0,0.9291
302,"5:02 What ?? Japchae ? RM ??
Uhh.. You can do it !!

(Japchae is apparently a very hard Korean dish to make)",0,-0.5002
1277,21:17 00:00 o'clock helium vr.,0,0.0
2215,36:55 Suga complementing his only hyung Jin always melts my heart 🥺,6,0.6369
77,"1:17, 1:20 Прекращайте, это не весело",1,0.2263
350,"5:50 hahahaha things never change, ten years has passed and Nam still cutting the onion upside down, i love it",26,0.5719
2327,38:47 rip the fork,1,0.0
165,2:45 our baby never change ❤,2,-0.5216
266,4:26 that staff member in the back hahaha so cute,2,0.816
2657,"44:17 It was sad by looking at Hobi, but it was even sadier because of song damn",0,-0.6808
293,4:53   cuando Hobi ve Frozen 2 antes de grabar :v,0,0.2263
293,4:53   cuando Hobi ve Frozen 2 antes de grabar :v,0,0.2263
3369,56:09 I PURPLE YOU FOREVER!!!!,0,0.0
164,2:44 Jungkook sounds Thai 😂😂😂😂,0,0.891
597,"9:57 
Jimin: Se dice gracias maldita cerda JAJAJAJAJA",6,0.2263
2504,"41:44 normal people: awwww🥺
Bts: eWwwwwwWWWWwwww!
😂 this video was so fun to watch.   💚💜🤛🏽😐",0,0.9504
2197,36:37 all I ask is that my relationship be as strong as that fork that Jimin is bending xD,13,0.7964
493,"8:13 , El karma es hermoso, si no preguntenle a Jimin ;3 
JAJAJAAJAAJA el Yoonmin es rencoroso.",6,0.2263
163,2:43   aaaw,0,0.2263
1769,29:29 made me cry 🥺💜,0,0.2263
2494,41:34 it really does sounds like a kdrama scene 😂,32,0.6872
1491,24:51 ممكن اصير اكل ؟,0,0.2263
2424,40:24 Suga sounded so sincere and adorable. Give him the world please 💜💜,16,0.9562
2883,48:03 i Was about to cry... But then there was Taes comment and i just had to laugh so hard XDDDD,23,0.3717
1551,25:51 uN APLAUSO PARA EL ASADOR! ah,0,0.2263
287,4:47 HAHA,0,0.2263
2890,"48:10 jhope and Rm its sooooo meeee


And 48:22 Tae konfirm 🤣",0,0.2263
1642,27:22 best part lol,0,0.2263
1009,16:49 *and the saga continues yall-*,0,0.0
2891,48:11  HAHAHA 🤣🤣🤣🤣🤣,0,0.2263
172,2:52 omg so cute,3,0.2263
2878,47:58 I WAS CRYING SO MUCH ALREADY UNTIL TAE MADE ME LAUGH.,0,0.128
2267,37:47 bts showering jin with complements just like he deserves,0,0.3612
2080,34:40 RM interrupted SUGA a bit because he was getting quite emotional of the speech suga gave and it makes me sad as well.,0,-0.3197
1650,27:30 love how after being forced to stop eating jungkook still snatched some more lol,2,0.4754
2891,"48:11
Taehyung: I WANNA SEE YOUR KIDS 
BTS: 🤭😳😅😦😐🤭",0,0.2263
281,4:41 do nada a música do frozen kkkkkkkk,2,0.2263
1641,"27:21 Jungkook Stop Eating  

Jungkook Stop

Stop 

Stop😅😂😂💜",29,0.2263
1526,25:26 “oH mY gAwSh”,0,0.2263
71,"1:11 7:54
2013 Jimin: “suga went to the bathroom but he’s not coming back”
2020 suga: “why is jimin not coming back from the bathroom?”

Jimin revenge complete",339,-0.6808
2658,44:18 호비 겁나 귀여워 ㅜㅜ,0,0.2263
2198,"36:38 
*Bts* : talking
*Jimin* : destroying a fork",37,-0.5574
2794,46:34 someone stop them my Sope heart is gonna burst,2,0.4588
330,5:30 Jimin-ssi uwu,0,0.2263
2891,"48:11 look at all their reaction to what tae said, he really is surprisingly himself",23,0.3566
280,4:40 that frozen track ft Jungkook & Jhope XD,0,0.6739
3224,53:44 so nobody's gonna talk about V's pic in the red top at the back?,13,0.2023
2512,41:52 Jk's Smile....My reply button dead.... I'm dead...  Everything dead..... Peacefully....,0,-0.8885
2515,41:55 don’t want to start any consteversy but it looks like he has braces,0,0.5267
288,"4:48 singing frozen😂💞
21:17 Jimin singing 00: 00 with helium",7,0.802
1640,27:20welcome,0,0.2263
12,0:12 Jin and cute💓😂,2,0.9423
1785,"29:45 We started loving you guys because of how you guys are as a person. We loved everything about you, even your flaws. We started liking you guys because you were you. We loved the person that you guys were. It’s yourself and the person you were 
that made us love you.",12,0.9618
2890,48:10 LMAOOO HOSEOKS REACTION,6,0.2263
3368,56:08 - smol Min Yoongi 😂,2,0.2263
1528,25:28 Jungkook “oh my gosh” sound so cutee❤️,9,0.0
1097,"18:17 in Suga jacket there’s write: Biella italia💜🥺🥺
Si, sono italiana😅👋🏻",0,0.872
1525,25:25 THIS OH MY GOSH JSJJJDJD OMG,0,0.2263
2546,42:26 A WHOLE DRAMA ISTG,0,0.2263
1393,23:13 omgg his voice I just oof,2,0.2263
343,5:43 I just remember something BWAHAHAHAHAHA,0,0.2263
2878,"47:58 BYE IM GONNA GO CRY IN A CORNER :,,-)",0,-0.5904
2772,46:12 🥺why is no one talking abt this SOPE moment,0,-0.296
244,4:04 I'm ready to fight who didn't think this is a 5 years baby.,5,-0.0258
1277,21:17 IS THAT JIMIN IN HELIUM VOICE SINGING ZERO O'CLOCK AT THE BACKGROUND? HEHEHE,7,0.0
1635,"27:15 Me eating in peace and then all of sudden people (my family) be on my case, about eating moderately, like sometimes you just need to eat to your heart's content and some people just have no pit to their stomach like me :)",0,0.8519
1639,27:19 MY FAV PART🤣🤣🤣🤣,0,0.2263
2768,46:08 my SOPE heart. Uwu. 😭💖💖,3,0.9313
1777,"29:37 why you think the way?! Your old musics are still my favorite, i like your old styles the most, and by watching your old videos knowing your personalities made me be a big fan of you BTS 💜 loving you supporting you forever ♾ 💜",1,0.9729
1730,28:50 Jin put back kookie’s chip he was about to eat 😂,1,0.4404
1631,27:11 can we just appreciate SUGA’s face... like why is he like this 😂💜,6,0.93
1644,27:24 haha poor jkkk 😂,0,0.2263
1716,28:36 지민이 인사하면서 뭘 주워 머거 ㅋㅋㅋㅋㅋㅋㅋ 기엽당 ㅠㅠㅠ,0,0.2263
439,7:19 here u can learn how to cutting air from CHIEF RM 😂,7,0.34
2893,48:13 MY REACTION WHEN MY PARENTS ASK ME ABOUT KIDS🤣🙈,18,0.2263
164,"2:44 Jk and helium 
Lrrrrrrrrrr rap monster lmao 🤣🤣🤣🤣",0,0.2263
1876,"31:16 - the bad boy of BTS, Yeorobun! Lol",0,-0.2481
1643,27:23 LET HIM EAT HAHAHAHA 💜,1,0.6369
201,3:21 me: smiling / my mum: -.-?,0,0.2263
2548,42:28 J-hope being jealous for Kookmin Story HAHAHAHAH Sorry i got excited 💖,8,0.6705
470,7:50 Me !!! ㅋㅋㅋ,0,0.2263
1642,27:22 Jungkook Stop Stop Stop ⛔✋🤣🤣🤣🤣🤣🤣,0,0.2263
2476,"41:16 MY FAVORITE PART IS JIKOOK'S STORY LIKE A DRAMA 
HAPPY B'DAY BTS........BEST PRAY FOR YOU
ARMY LOVE BTS 4EVER FROM INDONESIA ARMY",0,0.2263
285,4:45 into the unknown hahaha YES HOBI VOCALS,0,0.7925
614,"10:14 Yoongi saying ""Wow""💖
9:57 Yoongi 's face LOL So cute 💖
42:23 NAMJIN Singing
 42:16 Jin saying ""It sounds like a drama""  I love this part 💖
41:32 Kookmin memorie's 🤣💖",7,0.9933
1640,27:20 poor jk they took his food away😇🍧,0,0.2023
1641,27:21 LMAO,0,0.2263
1703,28:23 Jungkook strikes kookie again...,0,0.2263
165,2:45 ofc RRRRRAP MONSTAA~ can’t be absent 😂,0,0.4404
2527,"42:07 se rien: JAJAKHAHAH
YO SIN ENTENDER: HAHAHAJAJJAHAJA(?)",1,0.2263
1642,27:22 LMAOOOOOO,0,0.2263
1526,"25:26 who said ""ohmaygash"" cause i cracked-
Edit:The way that I knew its Jk but i still write this comment with a sarcasm😂",36,0.4497
2331,38:51 Jk arruinando el tenedor😂😂😂😂,0,0.2263
3197,53:17 jinkook detected😆😆,0,0.2263
2907,48:27 I imagined they're kids playing together and being best friends and them looking at them and being proud with there wifes🥺 i will be so nice!,4,0.9443
1526,25:26 kookie’s little ‘oh my gosh’ so cute 🥺,0,0.5949
460,7:40 the tiktok boys could never!! ( the growl),0,0.0
2175,36:15 Am I the only one who noticed the little spider in the background behind RM? XD Sorry but it caught my attention so I wanted to know if anybody have seen it too XD,0,0.8725
3197,"53:17 Jin and Jungkook playing with each other 
😍💜😍💜😍💜😍💜😍",14,0.9868
3324,"55:24
Jungkook thanking armys 
Me: Ahem!",26,0.0
3072,51:12 فحياتي كلها ماعمري بكيت زي مابكيت هنا😞💔💔.,1,0.2263
2262,"37:42 - I mean all the members deserve respect but Jin totally got me. He’s still taking lessons even if he’s alone. Such a dedicated, humble and  hard working WWH.",121,0.4497
284,4:44 HOPEKOOK SINGING *_INTO THE UNKNOWN_* FROM FROZEN II TT,1,0.0
1639,27:19 jk*can’t stop eating *      Jin:sometimes I think I’m about to beat this bit*h up,1,-0.296
283,4:43 jhope and jk doing frozen 2 vocals is everything 😔✊💜 (idk if it was just jk or jhope),15,0.2263
2891,"48:11 me too, Tae",0,0.2263
2900,"48:20
 V: I wanna see your kids
Jungkook: huh?
JIMIN: boi-
J-hope: OML-
Jin: imma jut head out-
Suga: when did I say I wanted kids-
Namjoon: *very abnoxious loud coughing to clears his mind of what he had said*",224,0.0772
340,5:40 now knows how to cut an onion but doesn't know how to cut a carrot-,0,-0.4939
2891,48:11 why was it awkward? 😂 I want to see you guys get marrieddd💜💜 you can see they cut some scene on that 😆,7,0.9081
199,3:19 chiiiill ahjumma 😂😂,0,0.2263
2890,"48:10 Tae Tae:-I want to see your kids...
(He always think in different way 😂😂)",29,0.7269
282,4:42-4:50 Kookie and Hobi singing Into the Unknown from Frozen so cute😂💜,0,0.8993
340,"5:40
Wow, without help?!?",0,0.4929
1540,25:40 사이다 7로가린거뭐야 ㅋㅋㅋㅋㅋ,1,0.2263
166,2:46 jajaja no mames ése wey 😂😂 que gracioso es Jungkook decimos todos claro que sí 😁,0,0.2263
1569,26:09 jungkook sin pasiensia😅😘😁,0,0.2263
1853,30:53 does anyone see the cooky plushie?,0,0.0
440,7:20 LOOK ION KNOW HOW TO COOK BUT WHY NAMJOON CUTTING THE CARROTS LIKE THAT I CAN'T,0,0.2263
1277,"21:17
I think jimin was singing zero o'clock and they changed the sound of his voice🤦‍♀️",0,0.0
357,5:57 why is Joonie using such a big knife to cut onions? That's a recipe for disaster,11,-0.7351
2481,"41:21 CUANDO TU AMIGA te hace recordar algo pero tu no te acuerdas , ame esa risa , la de jimin) jajajajajajajajJAJAJAJAA",0,0.2263
877,14:37 오빠 그거 벌꿀종이뭐그런건데 벌꿀집처럼생겨서 벌꿀종이에요!근데 오빠꺼는다른거랑달라서 저도잘은모르겠네요...,0,0.2263
284,4:44 spoiler?),0,0.2263
165,2:45 who else keeps repeating that part🥺,1,0.0
1642,"27:22 Jin: “Jungkook Stop Eating”
But Jungkook: *Keeps Eating*
Other Members: *Laughing* 

12:56 Jhope Being Confused 🤷🏾‍♂️ about The R balloon 🎈🤣🤣🤣🤣

Before That: ^Members Stopped Eating^
Jungkook: ~Makes More Food for Him To eat~ 

They’re Very Funny 😆

40:22 Jin Is Trying Hard to Hold Back his Tears 😭 After Suga Felt Bad for him Because When Jin Wanted To go Fishing Suga Rejected 🙅🏼‍♂️ him When Jin Asked Him Then Suga Decided To Apologize To Jin and Now Jin Is Trying not to Cry 😢 


Happy 7th Anniversary BTS 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼🎉🎉🎉🎉🎂🎂🎂",94,0.986
396,6:36 Okay I don't know why but I was waiting for Namjin to turn around at the same time and then **dramatically** look into each others eye like in a k-drama 😔,0,0.631
2520,42:00 jimin dzwoni,1,0.2263
120,2:00Am ☺❤,0,0.2263
1636,"27:16
Jin checking RMs phone lol",0,0.4215
1092,"18:12 parece que o jimin falou ""demorou muito"" KKKKKKKKK",10,0.2263
2890,48:10 Tae: I want to see your kids😇  boys' faces  😂😂,0,0.8442
2892,48:12 <ㅡ press it and it will make you smile,0,0.3612
283,"4:43
Are they singing into the unknown/show yourself from Frozen 2? 😂😅",15,0.6597
481,"8:01
Suga: we can start then jimin comes
Also suga: *starts without jimin*",30,0.0
2772,46:12. SOPEEEE,0,0.2263
288,"4:48 Jungkook and J Hope singing ""Into the Unknown"" for Frozen 2",31,0.4404
436,"7:16
Namjoon: *doesn't cut anything off the carrot*",19,0.2057
951,15:51 jimin bien concentrado decorando el pastel y suga viendolo se ven muy cute💜💜💜💜💜💜🎂🎂🎂🎂,2,0.2263
2210,36:50 Tae? Whatcha doing?,0,0.0
300,"5:00 sus tatuajes de jungkook, no se si son verdaderos pero los note, los que están en su mano derecha",6,0.2263
1610,26:50 I’ve never seen anyone eat so aggressive like that😂💕,2,0.8343
285,4:45 казалось бы причем тут холодное сердце,0,0.2263
285,"4:45 that sounds like the call from Frozen 2, but i may just be hearing things wrong",8,-0.5267
1496,24:56 Чимин такой милый,1,0.2263
282,4:42 Do I sense a Frozen 2 remake by BTS. I’ll definitely watch it haha. I love BTS so much and I can’t imagine my life without them. I PURPLE YOU BTS AND ARMY 💜💜,4,0.9601
2580,43:00 VMINNNN DUMPLINGS,0,0.2263
248,"4:08-4:20
No one:
Not a single soul: 
Jungkook: Some people tie ballons really fast TrAaraKPaTwrkTR and it tied...  taRRRrakpWpawAGe andweo TaRaRa",0,-0.296
1642,27:22 No regrets watching this part,0,0.2755
338,"5:38 NamJoon hasn't changed at all, he still cuts onions like that😂😂😂",2,0.8402
284,"4:44
Frozen 2 has entered the chat:
 Le Elsa hobi and anna kookie",1,0.0
2506,41:46 JIKOOK 🤣🤣,0,0.2263
1353,22:33 this is tiniest amount of cheese i've ever seen in my life 😭😭,0,-0.7351
285,"4:45
Frozen❄⛄?",1,0.2263
2310,38:30 Jungkookie and Rm. 🤣,0,0.2263
1608,26:48 OMG JUNGKOOK,7,0.2263
1975,32:55 c mamo el tejiun (Taehyung),1,0.2263
3224,53:44 Jin is red.,0,0.0
1434,"23:54 

Que llore dice :c",3,0.2263
2196,36:36 I Like how they realize these things about each other and be amazed the way we do🥰💜,8,0.9531
1544,25:44 Suga's face,0,0.2263
2475,41:15 finally we got a Jikook drama👻,3,-0.3182
283,4:43 J-HOPE imitating elsa,0,0.2263
3369,56:09 I purple u too 💜💜💜💜💜💜💜💜💜💜💜💜🥰💖😂,0,0.2263
1396,"23:16 when Jungkook show the food make me laugh 💖so cute 💖
RM and Jin cooking Is so beautiful (NAMJIN)
Suga and Jimin making the cake was so cute 
V, J-Hope and Jungkook decorating was so funny AND adorable (especially when Singing Frozen's song and Jungkook's voice with helium )
Ending: THE 7 ARE SO BEAUTIFUL AND VERY CUTE❤️💜
I Love U BTS behind the screen 💜❤️✨LOS ADORO 💖🇦🇷",14,0.9959
2892,"48:12 
Taehyung: I want to see your kids
Namjoon: d i e s",50,0.0772
1935,"32:15 Tae : I think Jimin is like-
Hobi : *crunchcrunchcrunchcrunch*",126,0.3612
2490,41:30 found out they had a fight😂😂,3,0.4939
2512,"41:52 everyone felt cringe, I am too. A liitle bit but just wow, I find that kinda bold😂",5,0.9187
3348,"55:48
ههههههههههه متتتتت😭😂😂
_لن نموت ابدا _",2,0.2263
597,9:57 djsjf f icant,0,0.2263
470,7:50 cute,0,0.2263
1463,"24:23 seeing Jk’s tattoo me thinking, ohhhh our Golden maknae “baby” isn’t a baby anymoreee. 😭😅😍💜💜💜 edit: Im wrong, my fault HAHAHA. 26:46 JK will be forever Our baby. Rm’s forever little one. 🥰",17,0.9755
1631,27:11 Yoongi is a mood period.,1,0.0
1643,"27:23 as suga once said
""if he was my child i would feel full watching him eat"" :'-)",17,0.5719
284,"4:44 was Jungkook humming the ""frozen 2"" tune? 😂❣️",22,0.7964
360,6:00 I’m literally scared that namjoon is going to cut his finger,0,-0.6124
2382,39:42 jajaja wey wey de namjoon me da mil años de vida,0,0.2263
164,2:44 That made my day LMAO 😂😂😂😂,0,0.9454
170,2:50 Jungkook sounds the same even after inhaleing the helium gas 😂,10,0.4404
344,5:44 he’s getting flashbacks when he struggled cutting an onion,19,-0.4404
2904,"48:24 Their friendship will still last for far longer. One day, they’ll have dinner together with their kids, I just know it. I’ll come back to this comment in the future to prove it.",0,0.4404
2582,43:02  a tattoo do jiminieeeeeee,0,0.2263
285,4:45 aww so adorable,1,0.2263
352,"5:52
Wait what does this remember me of- 😂",0,0.4404
2890,48:10  aye,0,0.2263
339,5:39 ....Anyone remember when Namjoon cut onions and was struggling? Or is it just me who remembers? **Claps** congrats Namjoon your finally able to cut the onions! 👏👏👏👏👏💜💜💜💜✨,21,0.9593
281,"4:41 , Isn't that the sound Jhope is making from Frozen ii",0,0.0
1764,29:24 ofc. because you deserve it tho,0,0.0
2252,37:32 JAJAJAJAJA las orejitas de SeokJin todas rojitas Jajwksksddk,0,0.2263
2476,"41:16 we got another k drama today.... Tysm.... 😍😍😘
I just want to say thank you so much Bangtan for your existence...you guys deserved All the love from the world.... I love you so much Bangtan...i really wish we can be together for many years Again... Bangtan fighting!!!  Borahae!! 💜💜💜💜💜",0,0.9926
1414,"23:34 Jimin wheels in the birthday cake
BTS: DA DA DA da dahDA da duhDA <DARTH VADER'S THEME>",0,0.2263
285,4:45 frozen ❄⛄,1,0.2263
2270,37:50 I just can’t get over on how Jin did the Aheem haha 🥺,10,0.4588
1641,27:21 eat well,0,0.2732
460,"7:40 Jin says he doesn't have cooking wine when the recipe calls for it and Jungkook makes a dad joke saying they have jin's lips (hyung's ip-sul) because sul =wine/alcohol and ip-sul = lips. He did NOT say ""don't whine about it though""",0,0.0973
860,14:20 you're so cute TAEHYUNG! 😌,0,0.2263
1812,30:12 this is so heart whelming specially for some-one like me (new ARMYs)... i'm blessed enough to be part of this fam ARMY💜  ...BTS forever💜,3,0.9689
1636,27:16 yoongs on his phone in the background😂😂😂 his face-,2,0.8271
1641,"27:21
27:21
27:21
Thanks",1,0.4404
2890,"48:10
V: ""I want to see your kids""
Members: *chokes on V's words*
Jin: ""V means he wants to be with us for at least 20 years""
Me: I want to see you all together with your kids in 20 years too 💜",568,0.4215
1491,"24:51 ASMR
hehehe",2,0.2263
145,"2:25 Donde estan las a.r.m.y pervertidas? 
2:30 esto me suena a fanfic YoonSeok/Sope",0,0.2263
1831,"30:31,nombran a vegetta incluso en corea, viva triple 7",0,0.2263
366,6:06 ay me lloraron los ojos xd 😂😂😂,0,0.2263
2941,"49:01 la carita de namjoon ,😂💜🤧",4,0.2263
2526,42:06 SÍ,1,0.2263
2511,41:51 JSHXKASN MI BEBÉ CHIQUITO,0,0.0
1613,"26:53 
Jungkook chill it's just food",1,0.0
284,4:44 Elsa who ?,1,0.0
2071,34:31 who's voice??,0,0.0
3076,51:16 Suga: I hope there will always be only bright and happy things for Jungkook,0,0.8591
144,2:24 AWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWW,0,0.2263
1292,21:32 yes cool J hope😂💜,1,0.9325
282,"4:42 почему это похоже на песню из Эльзы что-ли?
Не спрашивайте откуда я знаю про Эльзу в своём возрасте. Единственное, что я могу сказать в своё оправдание это : спс младшей сестре °~°",2,0.2263
479,7:59 poor Suga 😞❤❤esta solito,1,0.2263
1641,27:21 JAJAJAJAJAAJAJJAAAJAJAKSLDLS,0,0.2263
1639,"27:19 JAJAJAJAJAJAJAJ Jungkook tragandose todo JAJAJAJAJAJDKEKE ay n0, loamo",4,0.2263
166,"2:46AJAJAJAJAJAHAJDKGDSGHJGSSR JK
RRRAP MOONSTER JAJAJSJAJAJ
7:55 YOONGI AHI SENTADO ES TAN TIERNOOO LO AMOOOO
9:07 LA TORTA AJAJAJ ESTA UN POCO UH, Y YOONGI EN SU MÁXIMA CONCENTRACIÓN Y JIMIN AJAJAAJAJ
12: 06 AJAJAJA JK Y JHOPE RIÉNDOSE POR EL GLOBO HACIENDO ESE SONIDO DE PIRATA JAAJAJJA,HOBI CANTANDO ""JIN,JIN""LO AMO 
JIN Y NAM COCINANDO ES MI CONCEPTO FAV ,23:17 JK HABLANDO CON ESA VOZ JSJAHAHAHS",0,0.8917
3315,"55:15 ,foi só eu que vi ali atrás do jk a foto que os meninos tirou aqui no Brasil em 2014?",1,0.2263
363,"6:03 lo estoy viendo y no me lo creo😍😍😍
27:23 : yo siempre tragando😂",1,0.2263
872,14:32 몰라용,0,0.2263
2891,"48:11
Taehyung: “I want to see your kids.”
Namjoon: *choking*",84,-0.4019
12,"0:12 May someone edit Jin's voice with a bird video? Please and send me the link , it's a needed edit",0,0.3182
1430,"23:50 BTS empieza a cantar ""Feliz cumpleaños""
Yo: Me veo en la obligación de Ll0rAr:(

we0n, estoy tan orgullosaaaa",7,0.2263
282,4:42 that is an actual vibe FROZEN II vocals by Jhope and JK of Bangtan Sonyeondan😂,1,0.6739
285,4:45 They watched frozen 2?? 😮😮,1,0.0
1525,"25:25 Jungkook's ""Oh My Gosh""💜😂",11,0.2263
1526,"25:26 ""oh my gosh"" 💀",0,0.2263
1253,"20:53 JK :"" Happy BirSDay !!?"" 💜💜😂 Borahae",0,0.2263
2301,"38:21
That's so funny 
Bangtan for me are all my life , the cause of my smile , of my life , of my everything i love bts so much i can't say all the things but i really love you bangtan 
Armyxbts love forever
Borahae 💜💜💜💜💜💜💜
هذا مضحك حقا 
بانقتان بالنسبة لي هم كل حياتي ، هم سبب ضحكتي ، سبب عيشي ؛ هم كل شيء لي انا احب بتس كتيرا ما اقدر اعبر عن كل شي لكن انا حقا احب بتس 
بوراهي 💜💜💜💜💜",0,0.9985
3382,56:22 la risa de Jin me da 100 años más de vida JAJAJAJAJA,0,0.2263
2571,"42:51 And VMIN still talking about dumpling😂

Me : i'm so jealous with u dumpling😭",10,-0.505
1512,25:12 *eargasm*,0,0.0
2148,35:48  Damn cooky got his ears pressed down again-,0,-0.4019
1643,27:23 jungkook stop eating 😂😂😂😂😂😂😂😂,0,0.2263
2875,"47:55 BTS:what do you want to do with other members??
...ah then I can see my usual v
V (48:11) : I want to see your kids...entire 7  ""Ahemm""😂😂",0,0.7757
1225,"20:25 my dirty brain processed those  very incorrectly
sope things you know ; )",2,-0.4404
2842,"47:22
Is no one gonna talk about how their faces changed when yoongi was talking about how he's upset and wanted someone to reach out to him it's like they felt guilty over it",25,-0.6124
114,"1:54 V smiling back in the photo.......
Miss him smiling .....
💜",2,0.8625
1056,17:36 I missed that windshield wiper laugh!!! Haha💜,1,0.8879
2476,"41:16 - 42:49 
❤️ Jikook K-Drama: “𝙍𝙖𝙞𝙣𝙮 𝘿𝙖𝙮”❤️

Starring: 𝗝𝗘𝗢𝗡 𝗝𝗨𝗡𝗚𝗞𝗢𝗢𝗞 & 𝗣𝗔𝗥𝗞 𝗝𝗜𝗠𝗜𝗡 

OST: “𝙁𝙖𝙧𝙚𝙬𝙚𝙡𝙡 𝙏𝙖𝙭𝙞””... COMING 🔜 SOON !!! 

Me: Eagerly waiting for the OST

Armies out there.. who else are with me..?? 😁😍👌🏻",0,0.9429
2892,"48:12 taehyung keeping it real for us haha love him ^^ but really, I would love to see that day come too:)",0,0.8956
1709,28:29 또 쿠키 저렇게 귀 넣어져 있엌ㅋㅋㅋㅋㅋㅋㅋㅋ,1,0.2263
1644,"27:24
JUNGKOOK I CAN’T STOP LAUGH HE EATS TOO MUCH LOL",21,0.7125
2366,39:26 Yoongi con su boquita abierta🤤😂😍,0,0.2263
2789,46:29 Sope is real; they’re seriously soulmates,0,-0.1779
1234,20:34 oh my lord i-,0,0.2263
2474,41:14 jikook dorama and fanboying moment,0,0.2263
345,"5:45 Namjoon cutting onions 

...and the saga continues",0,-0.128
439,"7:19 hahaha love bts ♥♥
7:50 hahaha yungi want to sleep zzz hahahaha♥♥
9:16 hahaha yungi OMG  the cake hahaha
9:49 hahahahahahahahahaahahaha",8,0.2263
2217,36:57 JAJAJAJAJAJJAJA LOS VIAJES ANCESTRALES QUE SE DA EL JEIKEI AJJAJAJAJAJAJAJAJA,0,0.2263
2891,48:11 why did joon choke like that when taehyung said he wants to see all their kids i —ajsjakdks,0,-0.25
1772,"29:32 lo que ha hecho que los queramos tanto es que han sido ustedes mismos, y nos han querido de la misma forma 💜🤧",0,0.2263
2474,41:14 jikook shippers are dead rn 😂,0,0.2263
2284,"38:04 cat shock!! suga"" ❤",1,0.4912
284,4:44 reminds me of Frozen 2.,1,0.2263
2623,"43:43 i cried because taehyung is very innocent, i purple you💜💜💜",2,0.9286
1526,25:26 AMERICAN KOOKIE,1,0.2263
1994,33:14 uwu,0,0.2263
1056,17:36 jin and i has the same laugh lol HAHAHAHA,0,0.7506
1443,"24:03
I lowkey wanted to see taehyung blows first like how he did at their first bithday",1,0.3612
2885,"48:05 I wish, I hope for this to be. BTS is extraordinary, people like this don't come around often. We cherish you, we 💜 you!!!
💜💜💜💜",0,0.9868
1891,"31:31'' the chocolate sauce on the cake looks like penguins standing all around the cake, guarding it ^^
37:09 : could't save it from JKay XD",1,0.8816
1981,33:01 las miradas de Taekook 😂💜💜,1,0.2263
2474,41:14 😂😂 It really be like a whole drama. 27:19 😂😂 they actually told jungkook to stop eating I can’t.😂😂,0,0.9515
1414,"23:34
We stan a group who sings Star Wars emporer march at their 7th birthday while bringing the cake",11,-0.5574
281,4:41 a 4:50 el canto de la película de elsa  me traumo y ellos cantandola xddd,0,0.2263
170,2:50 можно 10 часовую версию пж😹😹,8,0.2263
1990,33:10 JK's face... I laughed so hard,0,0.2809
1641,27:21 porque no dejan comer a kookie en paz 😂😂,5,0.2263
1638,27:18 ame al jungkook JAJAJJA,1,0.2263
340,"5:40
RM:Cut the onion
Me:... Jin please help my poor Namjoonie",0,0.2263
476,"7:56 
In their first birthday party , Suga went to the restroom and wasn't coming back
This time jimin has gone and isn't coming back 
(Things that make me believe in karma😂😂)",0,0.8176
2891,48:11 Tae still wants to start a family I see 💜,1,0.6369
2891,48:11 oml ㅈㄴsurprised,0,0.2263
2890,"48:10
3 sec of silence 
Taehyung: i want to see your kids
Bts:laughing
namjoon choking",0,-0.4019
166,"2:46 hahahahah oh jung kook hhahaha
3:15 hahahahah♥♥♥♥♥♥♥★★★★★★★
3:22 hahahahaha",6,0.2263
1572,26:12 our lil chef jungkookie 😁,0,0.2263
475,7:55 JIMIN LITERALLY PULLED A YOONGI ON YOONGI- 😂😂😂,41,0.8271
1642,"27:22 aw Jungkook eating still while Jin tries to stop him
Thats so cuuteee",28,-0.296
285,4:45 J hope y Jungkook Elsa xd 💯💯💯💯❤️,0,0.2263
2883,48:03 the background music is not helping at all. 😭,0,-0.6108
2890,48:10 LMAOOOOOO,0,0.2263
2891,"48:11 I'm not trying to read too into this bc its none of our business but their reaction was a little surprising. Maybe some of them are in a relationship rn. Honestly, I really hope that soon they will have the freedom to date if that's something they want to do.",0,0.9568
