284,4:44 seems ma boo is grandpa uwu,0,0.2263
358,5:58 Parents checking up the children/babies,0,0.0
304,"5:04 jungkook,jimin,v (modo cumbion)",1,0.2263
780,13:00 GENTE O JHOPE BAILARINA DO FAUSTÃO EU TO MORRENDO DE RIR QUE AMOORKDOEIDJSKSIUEIESSKEKE,30,0.2263
822,"13:42 ‘ku bukan superstar, kaya dan terkenal. ku bukan saudagar yg punya banyak harta’ MAAF TP PAS AKU DENGER NADANYA LGSG KEINGET ITU😭😭😭😭😭",0,0.2263
318,5:18 xD,0,0.2263
351,"5:51 شكله تاي هنا تذكر الرقص الي رقصه في الامارات فرقص رقص شرقي متت😂😂😂💜
5:53
5:56
6:00😂😂",1,0.2263
205,3:25 THE BLENDING💜💜,0,0.2263
883,14:43 hasta aquí nomas viví😭😭,0,0.2263
588,9:48 JungShook,1,0.0
944,15:44 on repeat for ever,0,0.0
793,13:13 Hoseok is such a mood,0,0.0
659,10:59 kaksksks 💓💓💓💓💓😂😂😂😅💓💓💓,1,0.2263
803,13:23 JAJAJAJA soy jhope bailando canciones tranquilas ✌😎.,1,0.2263
565,"9:25  

Jimin & Namjoon : singing epiphany 
JK : Sitting there fangirling over his hyung's song 
Jin : Contemplating his life choices as soon as he hears them singing his song",77,0.3885
586,9:46 JK melotot 😂,1,0.2263
757,12:37 LLORO😭😭💜,0,0.2263
706,"11:46 o Jimin encorporou o capeta ali, kkkkkkkk",1,0.2263
355,5:55 - 6:16 is when our parents find us singing to BTS songs in broken korean,1,-0.4767
553,"9:13 
Jin:OPEN THE DOOR B*CH OPEN THE DOOOOORRRRRRRRRRR

Me:👁👄👁",1,0.2263
848,"14:08 is triggering :"")",0,0.2263
355,"5:55 Ese momento de pánico cuando tus padres entran a tu habitación y tu estas haciendo un desmadre adentro 🤣🤣🤣
9:23 Ahí estoy yo dando lo todo en el karaoke 😭👌 con sentimiento 😔❤",19,0.2263
304,5:04 xdxd cmamo,1,0.2263
943,15:43 jeongguks cover of this is the best example for different singing styles! You can hear how he tries to adapt his singing to how Jin would do it and it's a totally different voice and sound! Wow. Those men know how to make music. :))))❤️❤️❤️,10,0.8619
577,9:37 someone give seokjin a mic haha,0,0.4588
587,9:47 😭😭 can we take a moment to talk about Jk’s face 😂 i can’t stop laughing he saw some ghost ?,7,-0.5574
361,6:01 when your parents come to check on you and your siblings to see what all the noise is about,0,0.0
616,"10:16 지진정 내웃음지뢰ㅠ
11:27 +솝 ㅠㅠㅠㅠ♡",1,0.2263
857,"14:17 THE FEELS...
the moment , the voice ugsiz8wbxis",0,0.0
315,5:15 twerking de jimin,1,0.2263
40,0:40 video mal começa e eu ja morro com essa voz linda e maravilhosa do Taehyung!,2,0.2263
618,"10:18,OLVIDENLO :V",1,0.2263
581,9:41 Jin : stop spoiling my songs 😂😂😂😂,3,0.8555
585,9:45 Jungkookie's eyes hhahahahha,0,0.2263
462,"7:42
BANGTAN IS THE ONLY ONE I SHOULD LOVEEEEEEEE IN THISSS WORLDDDD.... and hereafter.",1,0.0
793,"13:13 
Mi momento favorito  :'v ❤👌",0,0.2263
270,4:30 Tarik maaaaannggg..maknae digoyaaannngg 😂😂,0,0.2263
794,13:14 me hyping up my friend,1,0.4939
793,"13:13
JAJAJAJAJ ESTO ES ICÓNICO, DEFINITIVAMENTE HOBI FUE LATINO EN VIDAS PASADAS XDDD",26,0.2263
540,9:00 OMG IF YOU'RE NOT LOOKING THIS WILL BE THE BIGGEST PLOT TWIST,0,0.0
857,"14:17
After yoongi, Jungkook!😂",1,0.2263
427,"7:07 this sentence hasn't went around properly... So I'm here to say it again. 
BTS DOESN'T NEED AUTOTUNE...
AUTOTUNE NEEDS BTS.",1,0.0772
137,"2:17 اجعلني القارورة حقت الموية 🐸



I wish me a bottle of tai water   





나는 타이 물 한 병을 바란다",0,0.2263
588,9:48 Jungkook 'SHOOK' Jungshook,1,0.2263
863,14:23 오늘 석진오빠 노래 많이 부르네요ㅎㅎ,2,0.2263
547,9:07 La carita de jungkook 😂😮,0,0.2263
155,"2:35 
Taehyung:""O is for the only one I see"" 
*winks*
Me: *runs around the house and freaks out*",14,-0.1027
144,"2:24 The fall that song was covered by ROSE & LISA, again? Used to be someone you loved, and now? The fall I'm sorry but I'm really happy because my two favorite idols cover the same song😭😭",1,0.5926
326,"5:26  AnD yOu'Re GoInG tO bE hApPy....
Jungkook has officially said it... And you're going to listen... NO BACKING OUT.",2,0.2869
364,06:04 someone convince me that Jimin isn't actually drunk. It's so hilarious.,1,0.7209
450,7:30 😂🤣😆 Namjoon stealing Jimin's stuff,0,0.2263
780,13:00 jk: moon jin moon,3,0.2263
283,4:43 I'm bursting into laugh. I can't stop laughing 😂😂😂😂 Jimin-shi 😂😂😂,2,0.9689
340,5:40 what happened 😂😂😅💜💜💜💜💜💜💜💜💜💜💜💜🧐🧐🧐😂😂😂,0,0.9969
160,"2:40 ""V is very, very.. extraordinary""
YES TAEHYUNG YOU ARE 💜 
(i know it's the lyrics but it fits perfectly)",76,0.8976
583,"9:43 O Jungkook ele-
MAN KKKKKKKKKK



ALGUMA B-ARMY??",1,0.2263
775,"12:55 j-hope entra en escena para hacer su bailecito :D
con el perreo  intenso el men :v",22,0.2263
362,"6:02 it was like namjoon: ya what you kids are doing.

Meanwhile the maknae didn't care.

I can't control my laugh at this 😂😂",0,0.4114
265,"4:25
Time before something happens. HAHAHAHAHAHAHA",1,0.0
361,"6:01 
Jin: Hey what are the kids doing?
Namjoon: .....",1,0.0
564,9:24 Jiminieee😮💜✨,0,0.2263
490,"8:10
هندي و انا شللللااااه
هندي اسود
كنا ننام
😂",0,0.2263
744,"12:24 - 18:16
The time Jungkook proved that he isn't the best vocalist for nothing",25,-0.5216
586,9:46 is insane. no comment,1,0.2263
587,9:47 Koo 😂😂😂😂,0,0.2263
541,"9:01 Did namjoon just sing epiphany or my ears and eyes be deceiving me. Jaw drop😲😲😲😲


And then Jin comes in......heh😂",1,0.8316
800,13:20 me on the wedding from my best friend,5,0.8126
286,4:46 is a blessing 😂🤣🤣,0,0.91
587,9:47 Quando sbatti il mignolo contro un mobile,0,0.2263
726,12:06 -12:21 dude I thought baby gguk was doing the renegade dance 😹💀,0,0.4404
311,5:11😂😂 ay que tiernos😂😂,1,0.2263
293,4:53  is he best lol,0,0.7906
434,7:14 Jimin😢😭😍,2,0.2263
638,10:38 Coming out of the booth. I caaaaant lmao!!,1,0.6688
290,4:50 what is this...😂😂😂😂😂.. maknae line in full mood...😂😂😂😌,1,0.9744
793,13:13 THIS PART THOUGH😂 hobi nailed it! 🔥🤣,1,0.6114
160,"2:40 
Taehyung: V...
Me: nuga nareul magado...",9,0.2263
708,"11:48
door: save me....",0,0.2263
357,5:57 tae's dancing it again maybe that is part of dynamite choreography,28,0.1779
741,"12:21 this step will be trending tomorrow
We r so weird xd ;-;",0,0.4286
890,14:50 WHO MADE HIM SOUND SO SAD,0,-0.7798
798,13:18 que hermoso cantas Jungkook 💜,1,0.2263
345,5:45 😭😭😭LOL LOL LOL,1,0.2263
785,13:05 que hermoso cantas Jungkook 💜,1,0.2263
748,"12:28 Soy KookJin shipper y escuchar que Jungkook cante ""Moon"" me da 500 años de vida. No puedo wey. 🥺❤️",8,0.2263
300,5:00 this part is so funny ㅋㅋㅋㅋㅋㅋㅋㅋ🤣💜💜💜,0,0.9663
738,12:18 Jajaja 😂😂 Jin and Jungkook 💜,1,0.2263
900,15:00 mmhm Taes voice is so soulful and comforting,2,0.4522
736,12:16 Amo la Sincronizacion. ❤️,1,0.2263
160,2:40 he knows V is very very extraordinary🤣🤣,16,0.7506
585,9:45 JUNGSHOCK😂😭,1,0.2263
705,11:45 Jimin no te golpees jajaja 😂😂😂,3,0.2263
697,11:37 jajajjaj 😂😂😂 Jimin 👁️,1,0.2263
471,7:51 - 7:57 jikook being in love,10,0.2263
533,8:53 the way namjoon was in serious mode  and grab the mic then go *SaRANhAgO sHIPPoe UWooHH iN THiiSS woRLd*,1,-0.0772
694,"11:34 Hobi, Jungkook and Suga Jajjaj 😂😂😂",2,0.2263
629,"10:29  EL KOOKJIN SE LA RIFA, AJAJAJAJJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJJAJAJA  SIN DUDA SON ALMAS GEMELAS. 💗👀",1,0.2263
865,"14:25 Jin's solo songs are popular among BTS

hey, even non ARMY like Jin's solo songs",1,0.6486
475,7:55 jungkook is about to sleep:((( so cute,0,0.5949
475,7:55 かわい💜,0,0.2263
534,"8:54 AJAJAJJAJAJAJAJAJAKAAJAJAJAJAAJAJAJAJJAJAJAJAJA TE AMOOOOOOOOOOOOO NAMJOON, DE VERDAD TE AMO. ❤️🤣",19,0.4939
396,6:36 omg the kookmin is 100% real,3,0.0
513,"8:33 Alguien dijo *BUENO*
a jakakak me saco de onda. ❤️",2,0.2263
585,9:45 JK face when Jimin hit the high note. I'M DYING.,31,0.3885
199,"3:19...  llore al escuchar la canción 😭😭😭(Zero o'clock)



Aunque despúes se salió de control y me hicieron reír jjajaja😂😂",0,0.2263
642,10:42 Jimin 😂😂😂😂👟,1,0.2263
405,"6:45 Epiphany, ahhhhhhhhhhhhhhhhhh ❤️",0,0.2263
793,"13:13, that’s it, that’s the comment",21,0.0
197,"3:17 zero o'clock
6:22 epiphany",0,0.2263
633,"10:33 Jin, Jimin and Jungkook",7,0.2263
726,12:06 JUNGKOOK doing the tiktok dances. This man knows every tiktok dance 😏,2,0.0
778,12:58 😍😍j hope te amo,0,0.2263
328,5:28 New hit carnaval Brasil 2021. 🇧🇷🇧🇷🇧🇷,4,0.0
455,"7:35 
-Namjoon entra y le enseña el premio a Jimin-
Jimin: ahorita no, estoy cantando ¿Que no ves?",1,0.2263
793,13:13 tarantado nagulat ako,0,0.2263
570,9:30 Jimin jajaja 😂😂😂😂😂,1,0.2263
603,10:03 what the is taht RUNNNNN BSJSKSKSKSKSLA,0,0.0
283,4:43 okay start from this im dyinggg..LMAOOOOOO 🤣🤣🤣🤣,0,0.9287
143,"2:23 AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH  *LOVE* ME VOY A MORIR A, AHHHHHHHHHHHHHHHHHHHHHHHHHHHHH ❤️",2,0.2263
792,13:12 everyone is hoseok with this song,0,0.0
362,6:02 namjin represented my mum,0,0.0
370,6:10 jajaja 😂😂😂,1,0.2263
584,9:44 jungkook's expression....must to seeeeee,2,0.2263
726,12:06 are we just gonna ignore that JUNGKOOK did a tiktok dance. JK you need to drop your private tiktok 😌,105,0.1613
355,"5:55
NamJin entrando para ver si los más babys están bien",1,0.2263
317,5:17 Jimin 😍😍😍 jajaja 😂😂,5,0.2263
435,7:15 كل ماتذكر هذا المقطع افطسس ضحك اتذكر تركيب الارمي😭😭😭,0,0.2263
278,4:38 jajaja 😂😂😂😂,2,0.2263
160,2:40 Taehyung:v is very very extraordinary,1,0.0
663,11:03 jhope telling them to wrap it up and go and then continuing to sing with them 😂😂,27,0.7003
435,7:15 is so mesmorizing,1,0.2263
618,"10:18  
Few minutes later : *Jimin broke the door*",0,-0.4215
471,7:51 omggg this love,1,0.7184
360,6:00 when ur mom and dad looks at the mess you and ur siblings made HAHAHAHAH,0,-0.3612
299,"4:59 - 00'o clock
Meanwhile
Me - dyeing coz of laughter",6,0.4939
536,8:56 I’m crying 😭 NAMJOONNN,2,-0.7351
157,2:37 V sing  l - o - v - e of lisa and rose what 😱😱😱,8,-0.9246
0,"00:00 has change the genre 
I dunno why my lips wanna follow what they're singing xD
Jungshook is here 9:45",1,0.5859
0,00:00 trot version was so funny!!,1,0.6514
587,9:47 Jungkook's reaction to Jimin hitting Epiphany's high note  ㅇ ㅅ ㅇ Jungshook is back I-,85,0.0
676,11:16 prilicha na Bulgarian chalga 💙😂😂😂😂,0,0.2263
361,6:01 rm looks so done 🤣,0,0.2263
725,"12:05 jimin, i'm worried about the door",1,-0.296
271,4:31 crazy mood on😂😂😂,0,0.2263
280,"4:40 아닠ㅋㅋㅋㅋㅋㅋ
분이기 확 바뀌는거 뭔덴ㅋㅋㅋㅋㅋ",0,0.2263
582,9:42 jungshook is back yall !!,0,0.2263
305,"5:05 en estos momentos velocidad x2 
- si se menean haci con velocidad x2 imaginence con uncumbio ...ok no -",0,0.2263
697,11:37 SOPE ENTRY,0,0.2263
534,"8:54 that sounded great, tbh.
BigHit, we need rm to sing more, plz.",0,0.6901
594,"9:54 Am I the only one thinking RM was going to break his phone? I couldnt enjoy jimin's high note enough because i was worrying about RMs phone, yelling at the screen ""Thats a keyring! Its noy for the phone! Stob it youll break it!!!!",9,-0.7348
729,12:09 Jungkook is milly rocking to this slow song I cannot 💀💀,4,0.0
1017,"16:57
JUNGKOOK 
/) /)       ♡
( •̥ ˕ •̥)  ♡
c(“)(“)",1,0.2263
375,6:15 tae's dance is world class😁,4,0.4588
535,"8:55 
I love this part of rm💙💙😍",0,0.9485
454,7:34 - 7:39  I love this part I don’t know why. 🥰,1,0.91
472,7:52 plz nobody interpret jikook having cute and precious moments😇😂,3,0.9169
794,13:14  Am i the one who LAUGHING out loud seeing JHOPE 's dance to Moon?😂😂😂he is really enjoy the songg while JK sing HAHAHA,13,0.9601
589,9:49 JUNGKOOK😂🤣🤣🤣,0,0.2263
451,7:31 jungkook's face tho😂,0,0.4404
367,6:07 los papás vigilando a los mas pequeños xd,0,0.2263
270,"4:30 Zero o'clock, version under drugs 😂🤣😅🕛",0,0.2263
345,5:45  i was smiling when i saw again TAEH YUNG BOXY SMILE😭,0,0.4824
792,"13:12 o famoso ""Hoseok começou a dançar bêbado na balada"" HAHAHAAHAHHAAHHAHAHAAHHA",12,0.2263
362,6:02 new moves of v:-P,1,0.0
586,"9:46

JK’s reaction , His eyes will come out of shock😭👀.",0,-0.6908
660,11:00 내 웃음지뢰 좋니 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0.2263
793,13:13 J-HOOOOOOOOOOOÒOOOOÒOOOOOOOOOOOOOOOOOOOOOOPPPPPPPPPPPPPPPPPPPPPEEEEEEEEEEEEEEEEEEEEEEEE💜💜💜💜💜💜💜💜💜💜💜💜,3,0.2263
632,10:32 pochva sa 😂😂😂,0,0.2263
277,4:37 maknae line having the time of their life😂,0,0.4404
743,12:23 la coreografia de moon xdxd,1,0.2263
746,12:26 was that SOPE shouting in the background because they picked each others photo card? Lol. 😂,32,0.6908
585,9:45 PLEASE BE CAREFUL WITH THAT AMAZING PHONE,0,0.872
725,12:05 When the camera is shaking.... 😂😂😂😂,0,0.872
315,5:15 excuse me park jimin but your sexy from behind also,0,0.6956
726,12:06 jungkook suddenly bursted out a tiktok move in the middle of a trot song is like THE BIGGEST GEN Z ENERGY EVER,27,0.6523
371,"6:11
كأنه يقول 
       لوفيو خراميز ارميييييييييي 😂🐸🔥🔥",0,0.2263
199,"3:19 
*Vminkook* : start singing silently...
*Me* :  something's fishy
4:31
*Vminkook* : singing wildly 
*Me* : ooohh...now it's normal 
😂😂",26,0.7003
119,1:59 v <3,1,0.2263
120,2:00 what the title song?,0,0.0
795,13:15 Hobi made me laugh so bad😂😂,2,0.2263
466,7:46 JIKOOK❤️❤️❤️😂,0,0.2263
492,"8:12  lo esta dando todo el corazon esta hermosoooooooo 
me da diabetes por la dulzura :3",1,0.2263
349,5:49 Wild Namjoon,0,0.2263
150,"2:30 Taehyung his voice soo beautiful here! 
3:20 - 4:29 Jimin, V , Jungkook (They actuall Normal selves) 😆
4:30 here I can't with these 3 Crackheadsss 🤣
5:20 Jiminieeesss Laugh thoo👌😂
6:50 his voice tho💜
7:32 - 7:40 RMshii nd Jiminshi'ss conversation 😂
10:30 probably obsessed with Trot beat ...our AmâzïñG Crackheadss🤣
11:50 Together alll r Insane
Finally ! 
12:30 ......... Our Main Vocal soo soothing Jkaaaaaaaay!!! 
Literally made mah day 
😂👌💯
Tq BTS 
I PURPLE YOU 💜",10,0.9927
456,"7:36 
JM: it's mine
JM : what? But it's mine

JUNGKOOK mind voice
""mine is mine , yours also mine""

Only army's understand!!!",56,0.0
0,00:00 is listed as a time on the schedule. This is the first time we've heard it sung from their lips. Thanks for this.,0,0.4404
794,"13:14 *Damn, watching Hoseok dance up close wonderfully following the beat,, thrilled me like never before. What a beautiful man!*",4,0.8955
725,12:05 to 12:15 tiktoker jungkook HAHAHAHA,0,0.2263
7,"00:07 - Please Love Her  /Ha Dong. (TAE)
02:22 - L-O-V-E / Natalie  Cole (TAE)
03:19 - Zero O'Clock (JIMIN, JUNGKOOK & TAE)
06:30 - Epiphany / JIN (JIMIN, NAMJOON)
10:18 - Like It / Yoon Jong Shin (BTS)
12:24 - MOON /JIN (JUNGKOOK)
14:13 - AWAKE / JIN (JUNGKOOK)

💜❤️",115,0.9217
776,12:56 hobi's dancing is a vibe all throughout,0,0.0
746,12:26 Imao🤣 did you hear J-Hope and Suga screaming when they got each other's photocards?,1,0.1531
130,2:10 lonely Taehyung 12:24 lonely Jungkook,0,0.2263
645,10:45 que viva el desmadre,0,0.2263
780,13:00 literalmente eu dançando as músicas do BTS 😂😂😂😂💜💜,1,0.2263
143,2:23 Tae's really rich and honey-like voice makes an obvious appearance here!! These type of songs really really make his voice shine <3 So magical,41,0.8114
1016,16:56 apreciemos esos altos!! Jk vocal de la generación!💜,0,0.2263
586,09:46 jungshook,0,0.2263
589,9:49 me too jk me too namjoon me too jimin me too jin,0,0.2263
470,7:50 JIKOOK❤🥺,0,0.2263
586,"9:46 JK:👀
          ME: Your eyes tell😏
Loads of Luv BTS & Army...from a new member 😍🥰💜",0,0.9382
0,00:00 clock enak banget buat ost drakor,1,0.2263
456,"7:36 jungkook is whipped.
7:57 LOOK AT HIS FACE. HE'S IN LOVE",4,0.7125
458,7:38 sO SmOL🥺🥺,0,0.2263
546,9:06 am i the only one who really love hearing namjoon sing in his low voice?,0,0.5256
218,3:38 what name it's song ???,0,0.2263
218,3:38 اسم الاغنيه بليز؟,0,0.2263
0,00:00 song trot ver cười vl🤣🤣🤣🤣😭🤣,0,0.2263
296,"4:56 

6:06  


 احس انهم شاربين حليب الموز منتهي صلاحيه 😂😂😂💜


7:51 جونغوك اني ساكت ومتحمل 😂😂😂💜


9:47 احسس شارب حليب الموز وحتى بي تي اس😂😂😂💜



10:45  ههههه ( تضحك مثل ضحكه جين)😂💜


11:32 هلا جيهوب زوجي😂💜

13:15 الله على الجنون😂😂❤

وينكمم ارميي عراقي/ه❤❤اني من العراق محافظه بفداد 💜


ارمييي العرببب وينكممم 💜💜


زوجه جيهوبب مرت من هنا 🌚💜


كلمات  معليكم بيها🌚
فايروس السعاده الي تبتسم وما تحزن  مرت من هنا 💙

كلشي تكسر مرت من هنا 😂💜




عالفيووووووو بي تي اس  💜💜",5,0.2263
314,"5:14 
tae: oh ohh~
jungkook: ᵃʳᵉ ʸᵒᵘ ᵍᵒⁿⁿᵃ ᵇᵉ ʰᵃᵖᵖʸ

they’re so cute 😭🥺💜",12,0.691
346,"5:46 Namjoon and Jin checking if the Maknae line are behaving HAHAH then they were caught, then Namjin joined and the rest joined them as well being crazy hahaha",1,0.5106
568,9:28 jimin's high note omg,3,0.0
549,"9:09
Rm and Jimin: *singing Epiphany""
Jin: oh wait.. it's my song",31,0.0
585,9:45 JK's reaction :D,2,0.6166
272,"4:32 dErRePeNtE Se cOnViRtIo eN UnA CumBiA, nO NeCeSitAmOs hAcER UnA, QuE CoNcIdErAdOs nOs AhOrRaRoN tRaBaJO!!",22,0.2263
859,14:19 🥺🥺🥺 Awww JK is whipped for Jin's solos,0,0.3885
870,14:30 Jungkook is me at 3am alone in my room giving myself a BTS concert,0,0.1027
308,5:08 ladies and gentlemen this is the reason why i love them 😅🤣,0,0.872
470,7:50 Jk ready to risk it all,0,0.3182
580,9:40 خلوني ابكي بليز 😭😭😭😭😭 رح تصير المفضلة عندي من الاصلية,1,0.2263
0,0:00 o'clock trot beat should've made it into the album lol,0,0.4215
793,13:13 I imagined all the armys dancing that at a concert 😂💜,6,0.7964
270,4:30 That was supposed to be an emotional song😂😂,1,0.7506
271,4:31 Taehyung is so cute,1,0.5949
535,8:55 RM voice is so beautiful.Who said RM can't sing?,0,0.0
780,13:00 hobi as a supportive friend 😆,0,0.7845
547,9:07 namjoon's epiphany 🥺🥺🥺,0,0.2263
562,9:22 Jin be like: 👁👄👁,1,0.2263
294,4:54 Jimin🤣🤣💜💜,0,0.2263
610,10:10 jungshooked me. Thought it was Jimin's voice for a hot sec.,0,0.0
847,14:07 Was it only me that was *TRIGGERED* by this?! Why did you do that? I wanted to listen to the finale😭😭,0,-0.7815
406,6:46 Junkook's cute yawning 😍😍😍,0,0.9001
544,9:04 istg namjoon is mf vocalist😻💜,0,0.802
452,"7:32 RM appearing out of nowhere😂

Jimin: *in the middle of song* - THAT'S MINE PERIOT!!!",8,0.7463
780,13:00 yup that's our main vocal and main dancer doing a collab,0,0.0
764,12:44 beautiful voice 😘😘😘😘😘,0,0.2263
794,13:14 I am telling you guys J-Hope has a secret Tik Tok account.😂😂,5,0.7003
585,"9:45 *Same JK, same!!*
*And yes u go Little Mochi! Belt that note!!*",0,0.5951
363,"6:03 jin and namjoonie looking like parents of 3 kids,who came to watch on them 🤧🤧🤧🤧",7,0.3612
793,13:13 𝐉-𝐡𝐨𝐩𝐞𝐞𝐞 𝐢 𝐜𝐚𝐧'𝐭 that was so cute🤣,0,0.7944
373,6:13 woah this jimin high noteee,0,0.0
587,9:47 jungshook by jimin's vocals 😂😂😂😂😂😂,1,0.9468
280,4:40 don't let the 3 annoying kids be in the same room.,0,-0.4019
707,11:47 lmao jimin and the door 💀,0,0.5994
1083,"18:03"" a singing legend is here ! ""



YES ! JK IS A LEGEND ! DAMN HIS VOICE IS SO BEAUTIFUL AND AMAZING ! THE WAY HE HITS THOSE HIGH NOTES AND NAILED THE SONG MAKES ME PROUD !",63,0.9716
534,8:54 uwuuu namjoon-shhii,1,0.2263
110,1:50 this song is really sad ;-;,0,-0.5256
270,"4:30
This is the biggest plot twist 😂",0,0.4404
716,11:56 Jimin living his best life 😂😂😂,1,0.9169
475,7:55 jikook moment just made my day 💗💗💗😭😭 I miss them,1,0.2263
730,12:10 JK dancing to Go Go 😂,0,0.2263
715,"11:55ركزو على جيمين 😭😭😭😂😂
الباب راح ينكسر 😂😂",1,0.2263
218,"3:38
The way Jimin made sure V had a turn💜💜💜
He’s such a great friend",5,0.9726
451,7:31 namjoon de vela,1,0.2263
9,"00:09뷔 (그녀를 사랑해줘요ㅡ하동균)
02:28뷔 (L-O-V-EㅡNatalie cole)
03:18뷔.정국.지민 (Zero 0'clock)
06:30지민 (Epiphany)with 정국.RM
10:20진 (좋니 ㅡ윤종신)
11:30슈가.제이홉(좋니 ㅡ윤종신)
12:29정국 (Moon)
14:10정국 (Awake)",2,0.0
563,9:23 OMG THOSE NOTES😨😨😨,0,0.2263
0,00:00 O'CLOCK VERSÃO FORRO BR,1,0.2263
341,5:41 Namaste Tae baby..😍🐻...love from INDIA 🇮🇳 Borahae 💜.... jiminaaaaà I need your energy level in my life..u keep rock mochi baby🥳🥳🥳🥳🥳🥳,1,0.9716
283,4:43 is all it takes to make your day,1,0.0
350,5:50 انا لما بندمج مع الغناء 😂😂😂😂,1,0.2263
683,11:23 Yas bias sing 😻,0,0.2263
586,"9:46 
Jungkook: jungshook 😳😳😳",5,0.2263
856,"14:16 
NOOO QUE PRETENDES
ESTOY EN EL PISO TT
Preciosa canción",1,0.2263
597,"9:57 uffffffff my namjin ❤️😍
BTS ❤️❤️❤️",0,0.2263
372,6:12Wow jimin,0,0.2263
366,6:06 V múa quạt??,0,0.2263
794,"13:14 Jajajajaja 
Hobi es yo cuando escucho Moon 😂😂😂👌💜💜💜💜💜
Lo amo mucho jsjsjs",0,0.2263
794,13:14 WHEN WE ALL GOT WRECKED BY HOBI,1,0.2263
1015,16:55هاي يا اغنية نسيتهة لان😅😅,1,0.2263
564,9:24-9:50 when you use your mind body soul and whole dear life to sing.,1,0.3818
360,6:00 when your parents come to your room,3,0.0
512,8:32 نامجووون❤,0,0.2263
326,5:26 pensé que era mi perro jsjsjs,0,0.2263
653,"10:53 11:34 11:57
Jimin to door: You will always be mine

Lmao",9,0.5994
585,9:45 nooo look at kookie's eyes getting bigger as the note gets higher,14,0.2263
512,8:32 نامجووون❤,0,0.2263
366,6:06 Taehyung  fan dance,0,0.2263
490,8:10 هندي وانا شلة😭,0,0.2263
315,5:15 and you gonna be happy..  yes I am .. after listening to this.. 😂😂😂😂♥️,0,0.969
452,"7:32 An adorable Namjoon appears from nowhere, wobbling his feet, stealing Chimchim's price😂",14,0.34
272,4:32〜　😂😂😂😂😂🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,0,0.2263
470,7:50 uwu,2,0.2263
253,"4:13 how i think i sound like
 4:42 how i actually sounds like",0,0.6124
570,9:30 jimin highnotes sounds little funny,0,0.3832
587,9:47 JUNGSHOOK,2,0.2263
589,"9:49 kookie's reaction to jimin: 😳😬🤯 i love you both maknae and mochi 💜💜 
***actually i love them all. 💜💜💜💜💜💜💜✌",1,0.9943
309,5:09 Me can't stop laughing 🤣,0,0.3527
705,11:45 JIMIN WHAT ARE YOU DOING IN THE BACK😭😭,1,0.2263
653,"10:53 11:34
Jimin to door: You will always be mine

Lmao",6,0.5994
279,4:39 : Jenkook 🤣🤣😂😂😂,0,0.2263
360,6:00 RM and Jin were wondering: what song is this? I’ve never heard it before,0,0.0
316,5:16 what is jimin doin 😂,0,0.4404
790,"13:10

is that an official choreography for moon?😂👌 so energic. i love it!",1,0.9299
639,10:39 show time babe lets go out,1,0.0
360,6:00 os namjin: mais  o q é isso??,0,0.2263
794,13:14 yessssss JEHOPPPPPPPPP AHAHAHAH,1,0.0
151,2:31 Rosé and Lisa join the group hihi,1,0.296
659,10:59 O Guinho bem cadelinha do Hoseok indo atrás dele❤😂,5,0.2263
813,"13:33
Майкл Джексон отдыхает",3,0.2263
706,11:46 what are you doing PARK JIMIN??!!,0,0.0
683,11:23 Yoongi my favorite vocalist 🥰,1,0.8834
781,"13:01
Хосок:Здрасте,вы не ждали,а я припёрся
Хотя,нет я ждала-^-",0,0.2263
365,"6:05 damageing our stomach and kiddneys 
With there silliness and cutness",1,-0.2263
585,9:45 just watch Jungkook's eyes reacting to Jimin hitting the high note on Epiphany...,10,0.0
775,12:55 صوت كوك 🥺💜💜💜 لْـۆ رقص هوبي 😂😂,0,0.2263
471,7:51 aaaaa os jikook...💜💜😭,0,0.2263
728,"12:08
Чимин,отойди уже от этой двери",2,0.2263
453,7:33 *namjoon entered the Chat*,1,0.0
684,"11:24 Wow Suga Hyung is a wonderful nota😍😍😍😍😍
Wow Suga Hyung Nota 멋지네요 😰😍😍😍💖💖",0,0.2263
282,4:42 when the trot beat started 😂😂😂,0,0.8271
583,9:43 jungkook face 😂,0,0.2263
314,5:14 ..... hahahahah yaha se to maza hi agya bhayii 😂🤣🤣🤣🤣🤣🤣🤣🤣,0,0.2263
696,"11:36 جيمينشي ههههه بره
12:57 جيهوب تباوع لكه ماكو احد فات يسوي جو لكوك
15:42 الله ارمي بومب انشالله اشتري بالمستقبل🌚🙂",1,0.2263
780,"13:00 j-hope mood :  echándose una dansita
Yo : nooooo con esto n0 cE pUedE no lo woy a superar nunca jsjsjjjsjswjjjwd",0,0.2263
725,12:05 Jimin are you fine?😂😂😂😂,1,0.2263
367,6:07 Tae múa quạt?,1,0.2263
824,"13:44 😍😍😍😍😍😍I love you, you know😍😍💖💖💖💖💖",0,0.2263
586,"9:46 Jimin hit high notes of Jin's epiphany 


meanwhile.. 







JK: (O-O)",2,0.0
595,9:55 RM 😂,2,0.4404
