283,"4:43 jimin ""descordinando"", definitivamente mi cosa favorita",1
189,"3:09 me: *peaceful watching it*
3:13 also me: *waohhh😢💖💪*",0
330,"5:30 even in dance practice, Jimin's chair still come late",0
120,2:00 jimin's part is so sexy💜,1
130,2:10 the way jimin locked his legs Woooouuh,0
239,3:59,2
330,05:30 Look at Jiminie><,0
121,2:01 hey STOB IT park jimin,0
235,"3:55
That Duo is Dynamic as f.",0
270,4:30 fake love nah?,1
309,5:09 am i the only one having a mini panic attack for the dancers on the side on top of the table with wheels??? My anxiety is off the roof right now,0
331,5:31 look at jimins chair like the accident of MAMA,13
236,3:56 you're welcome ;),0
330,"5:30 wtf , it's like the 5th time that the back up dancer messed up the spot of Jimin's chair, even during the actual performance they messed that up",3
330,5:30 is it just me or is the back up dancer pushing jimin's chair late again. like this is the 4th time ive seen in the performance tht the chair was pushed in position after jimin had faked to take a seat. thoughts anyone?,10
99,"1:39 What are u doing tae😂

How cute he is ,,,",1
330,5:30 Is it normal that Jimin gets his chair a bit later? It was like the MMA performance where everybody had his chair in time excepte Jimin and he then did it without sitting and here it's the same. Of course he is king and can do it without a chair but still it's strange,65
331,5:31 Jimin’s chair is far again he isn’t siiting omg,31
267,4:27 대애박!,0
354,"5:54 joon, can you not rn?",1
287,"4:47Mythical, unparalleled in the history and world of art",0
255,4:15  JIN?! SIR?!,0
121,2:01 Jimin owns that move 🔥,3
30,0:30 jikook rolling in 100% sync over the table,0
330,"5:30 Why jimin chair always late? i know it just a few second, but i think because the same person who handle jimin chair thats why its for the 3rd time. Please take care of him♥️ my heart so hurt while watching this part🥺",4
230,3:50  hobi   와 ~~  홉이만  눈에 들어와.,0
105,1:45 VKOOK RIGHT THERE!💜,0
308,5:08 my mind blew when they mixed dionysus and NO rip,0
135,2:15 they changed the choreography?,0
330,5:30 JIMIN'S CHAIR ARRIVED A SECOND LATE. HE WAS SEATING IN AIR FOR A QUICK MOMENT AGAIN.,1
161,2:41 omg yoongi’s tiny run🥺🥺 im softt,4
257,4:17 U SEE WHAT JIN DID THERE,1
312,5:12 what does those numbers indicate ?,0
78,1:18 why jungkook going so hard tho,5
285,4:45 ااااااافففف الرقص الرقص الرقص ااااااعععع يمه راح اموت وربي فخااااااااامه 😭💔🌚✌🏻🐸👑🔫,1
257,"4:17
KIM SEOKJIN WTFFF
SKDKSDJDKAKKS",16
98,"1:38 Taehyung: ""Dionysus Is Too Serious, Let's Add A Little Bit Of Cuteness""
2:44: THAT BACK-UP DANCER'S HAIR CAUGHT MY ATTENTION 
5:54 THE WAY NAMJOON REMOVED HIS HAT THEN-
P. S. IT'S 2020 AND I CAN'T STILL MOVE ON FROM THIS PERFORMANCE I CAN STILL REMEMBER HOW I CRIED AND THOSE HORSE WERE OMG- Okay I'll Stop",7
148,2:28 يمه يارب اصير مكان هذولي الي شالوا زوجي اني لو منكم اشرد بي 😭💔🐸✌🏻👑🔫,1
329,"5:29
Jimin's chair is too late on the right ! 😂",5
241,4:01 on repeat 😍😍,0
230,3:50 جيهووووووووووووب يمه يمه فخامه 👑🌚😭💔🐸✌🏻,1
330,5:30 okay but WT*??? look at jimin's chair! In the stage performance it was late also? So do you mean that the people who pushes the chair towards is literally *always* _late_ ? c'mon,4
255,4:15 JINN omgg😍😆,10
256,4:16 Cool JIN ♡♡♡,9
91,"1:31 

Umm Mr. Park Jimin that wasn't necessary!!!!!",3
192,3:12 until 5:00 will be forever iconic. who else agree?,0
204,3:24 ااااااااااااععععع فخاااااامه 😭💔,1
256,"4:16 Jin!!!! 
So cool!",0
311,"5:11 Appreciate these dancers👏🏻👏🏻👏🏻They did so Perfect,Tables are shaking but they did their best",4
215,3:35 OMFG,1
310,5:10 damn those two backup dancers are really daring to dance while the table is moving—,0
202,3:22 يمه وربي فخامه 👑😭💔✌🏻,2
130,"2:10 ------ 2:18 
I love that part",1
257,4:17 فدييت رقص نامجيين 😭😭😭❤❤❤❤❤,0
132,2:12 I can jump from cliff for this part,0
160,2:40 RUN YOONGI RUN,0
263,4:23 ONE OF MY FAVORITE MOMENT HERE,2
193,"3:13 this part of the dance... im blown away. the timing was spot on and everyone was so accurate.. i had to do something like this for my show choir 2 years ago, it was so hard to do and we didn’t look half as good as they did. good job guys !!!! 💘💘",1
356,5:56 Namjoon taking off his cap and then combing his blonde hair with his big ass hand got me feeling some type of way,0
240,4:00 WOW JUNG FREAKING HOSEOK,0
91,"1:31
*i hAve bEeN shOt*",0
33,0:33 KookMin best dance 😄👍💙,1
330,"5:30 Jimin and chair .. saga continues,  he looks so composed n unaffected 😶👏🏻👏🏻 great respect to BTS💜💜💜💜💜💜💜",2
283,4:43 jimin's iconic one beat delay,2
240,4:00 AHFJDKJSHFHKSSBAK,0
330,5:30 다른 멤버 의자들 다 들어 가 있는데 지민 님 의자만 늦게 밀어 넣네요. 연습때부터 늦는 건가요? 성덕 쌤 어찌 된 일인가요? 본래 그렇게 하는 건가요? 아니면 아티스트 보호 소홀한 건가요?,1
331,"5:31  i am honestly dissapointed at the guy doing jimin’s chair, he’s always late and i am truly concerned for jimin’s safety, but i respect jimin’s professionalism",59
192,3:12 thats my favourite part,0
99,1:39 OMG taetae you're really enjoying the practice love 😂💜,2
258,4:18 Holy shit Jin went flying,0
161,2:41 Me(SUGA)- running away from my responsibilities 😂😂,1
266,4:26 The way Jimin and V transitioned :o,2
165,2:45 omg so distracted with the dancer's hair 😂 (the one beside suga),0
240,4:00 HOPEKOOK SLAYED!! BEST PART OF THE PERFORMANCE. BEST THING IVE SEEN RECENTLY IN MY LIFE,14
99,1:39ここのテテめっちゃ可愛い,0
34,0:34 JK😍,0
241,4:01 Get it HopeKook!!😳,1
257,4:17 헐 일어나는거 봐,0
196,3:16 jesus with the apostles,0
166,"2:46 THE HAIR🤩
do you see it",0
165,"2:45 the dancer's hair makes me laugh 😅
3:10 the dance is so beautiful 🔥💜💜",0
34,0:34 JK aaaaahhhhhhhhhh,0
121,"2:01 Jimin's My favorite part♥️
         SO PERFECT💜",14
267,4:27 the smooth transition from Jin & namjoon to Jimin & Taehyung😳,21
258,4:18 jin ssi leg move so amazing and then 4:23 Oh My God. They amazed me seriously.,5
193,"3:13 Yess this is wut I've been waiting for,, so freaking satisfyingly to watch 😌",0
268,4:28 that transition is always amazing,0
240,4:00 so satisfying to watch.,2
256,4:16 OMG JIN!,0
238,3:58 Youre welcome.. 💜,1
256,"4:16
That part where Kim Seok Jin got on his feet with one hand. 😮",27
266,"4:26 ok
Nobody's gonna talk about this!""*##:@,,';#",0
99,1:39Taehyon!?w,2
310,5:10 when those two backup dancers started dancing on the table I got so scared how can they dance on a moving table lol,121
256,4:16 and some idiots come and say that Jin is not a good dancer !!!,0
32,0:32 is anyone gonna talk about Jungkook 😶,0
130,2:10 why didn't they do the pushup thing? Or is it just because they aren't on stage or smth,0
282,4:42 jungkook is mind blowing,0
257,4:17 OOOOOOOH JIIIIIIIIIIIIN that was smooth,4
330,5:30 Does the dancer set Jimin's chair a few backs...... I realized that it is the same during live performance too. I thought that was unintentional.,0
255,4:15 Can we talk about how Jinnie turn around in the air with just one hand?,22
166,2:46 lmao his hair,0
319,"5:19 when you focus on the backup dancer, you will hear the jin high notes clearly,",3
236,3:56 - 4:03 THE REAL DUO. I STAN 👏👏👏,3
192,3:12 THIS OMGJSIANJANAJAND,1
257,"4:17 DID YOU SEE THAT!!!!!😲😲😲😲
JIN did that so smoothly! !!!!",0
91,1:31 please taetae don't do that. Hehe,1
331,"5:31 Jimin's chair came 2 seconds late
SO HE'S AIR SQUATING?? BRUH THATS HARD
but not for Park Jimin",11
193,3:13 WOW SEEING THAT CLEARLY WAS MORE AMAZING IT'S REALLY DOPE OMG BANGTAN !!!!!!! AND ALSO THUMBS UP TO THE BACK UP DANCERS THEY ALL DID WELL 🔥💥,0
257,4:17 Jin just woooow,5
135,2:15,0
19,"0:19, скажите что мне послышалось...",3
97,"1:37  & 2:40
 can we just appreciate kookie's and yoongi's running at the table?
They are so cute😍😍😍",16
252,4:12 THE TRUST BETWEEN HOBI AND KOOKIE 👌🏽,1
280,4:40,0
171,"2:51 the man beside suga 😂
His hair 😂",0
193,3:13 THE POWER!!,0
99,01:39 cutieeee taehyung💜,3
193,3:13 *BTS starting the discussion in the meeting room*,0
240,4:00 my favorite part,0
98,"1:38
V by V",0
358,5:58 JHOPEEEEEEEEEEEEEEEEEEEEEEEEEE ME MATAS 🔥,0
143,2:23 omg look how J Hope looks at Jimin.,11
284,4:44 great now because of the intense choreography here i have to replay it multiple times focusing on each member hshsjsj,0
280,4:40 der susarım,0
192,3:12 PLS YOONGI CONTROLLING THE DANCE IS SO HOTJDGDUDBDJDJ PLUS HOPEKOOK'S DANCEBREAK WAS JAW DROPPING BUT NAMJIN'S LITERALLY MADE MY HEART FLIP NONSTOP THEN VMIN'S PART IS JUST SO AMAZING,0
188,3:08 드디어 이 댄스파트를 볼 수 있다니!,0
98,1:38  watch Taehyung does V with his hands,3
55,0:55 RM ЗАЧЕМ ТЫ ТАКОЙ АХУЕННЫЙ🤯🤩😘,0
191,3:11 start of the no more dream dance break,0
252,4:12 *The way Jungkook and Jin transitioned is so satisfying.*,45
216,3:36-4:48 OMG!!! Por algo son los mejores 🔥,0
331,5:31 Jimin's chair had to be inched forward so he could sit properly fodhsjsjs The fact that during the perf he had no chair to sit on at all sends 😭😭😭😭🤣,2
106,"1:46

cutie tae 💜

hehe.. :v",1
267,4:27 NamJin's trust fall as 95z entered. I'm in awe!,0
355,5:55 NAMJOON SIR THATS ILLEGAL,0
192,3:12 onwards 😍😍😍😍,1
22,0:22 Господи RM выглядит как боженька 💜😍👌,1
320,"5:20 what are those characters on the floor?? 
And this freaking AWESOME!! EPIC! MASTERPIECE!! Thank you for your hard work angels! 💜",0
330,5:30 지민이가 앉을 타이밍에 의자 타이밍이 자주 늦는데 이 점 유의하셔야 할 것 같아요,0
64,1:04 i love this part very much because they were ready to do the chorus all of them,0
91,1:31 Kim Taehyung STOP 😳🥵,3
241,4:01 okok...,0
190,"3:10 - 6:09 HOLY F*CK 

A lot of people don't understand why I stan BTS so much but man HOW CAN YOU NOT LIKE THIS?????? 
I got so excited it's hard to not scream when it's so freakin epic",0
190,3:10 This is so satisfying to watch,0
98,1:38 V,0
189,3:09 this part of the choreography is FIRE 🔥🔥,0
205,3:25 Satisfying moments....Hats off to them....and also all the back dancers 💜💜5:10 I thought the song was slowed down because of the previous fast beats,0
193,"03:13 
03:26
kinda satisfying🥺",0
188,"3:08 you're welcome :"">",1
188,3:08 is so damn🔥,0
177,2:57 im sorry Yoongi but i was distracted by those pineapple head😂😂😂,0
98,1:38Taehyung??,0
307,5:07 what are those carvings?!,0
187,3:07 Magic😳😏🤯😅,0
153,2:33 YAAAAAAAAAAA JIN CENTRE!1!1!1!!!1!1!1!1!1!1!1!!!1!1!,0
237,3:57 hopekook❤👍👍👍,1
240,4:00 THEY DID TAHTASS BRO,0
98,1:38 *V!*,0
132,2:12  I like this modification wowww💜💜💜💜,0
135,"2:15 esa parte es nueva ,me gustaba la original pero era más peligrosa así que mejor que la hayan cambiado",0
263,4:23 ME TIENE EN EL PISOOOO MI NAMJIN BROOOOO,1
195,"3:15 
Right I legit thought Burn from Hamilton was about to start-",0
206,3:26 their movement is smoother than my skin,0
203,3:23 this is so satisfying,0
487,"08:07 olá chão

Mais já garota",0
136,2:16 They change the old chereography of that part and it's good to change bcz it was hard🥺,0
10,"0:10
Backup dancers:*Dashi run run when BTS appears*
Backup dancers:*Gives a good example of Fans when seeing BTS*",1
194,3:14 waaaa its make me goosebumps🔥🔥,0
355,5:55 Namjoon-shi that's an attack,0
168,2:48 pineapple hair tho be rocking those nodding moves☑️💇‍♂️,0
280,4:40 jungkook kicks jimin in the head  aww poor babies jimins reaction is so cute 😂😂😭😭,0
165,2:45 am I the only one who finds the guy's bun bouncing is really cute,0
99,1:39 is it me or Taehyung looks so cute with that pose,0
205,3:25 THAT IS AAHHMAZIMG??!!!,0
191,3:11 is so satisfying to watch,0
205,3:25 is so satisfying,0
254,4:14 SLAY ME GOD DAMN IT,0
235,3:55 👍❤,1
33,0:33 me rolling away from my problems,1
200,"3:20
what happened😳😳😳😳😱😱😱😱😱😱",1
190,3:10 DAMNNNN,0
33,0:33 이거 가능 ?,0
200,3:20 ايش صار😳😳😳😳,1
192,"3:12 that sync though
5:09 those back dancers dancing on those wobbly tables",1
91,1:31 i-,0
34,0:34 😏😏😏😏😏😏😏😏😏😏😏😏😏😏😏😏😏😏😏😏😏😏😏,1
203,3:23 THIS IS SO SATISFYING,1
305,5:05 de la mañana en México:c :v,0
90,1:30,0
98,1:38 Taetae😂😂😂😂,0
255,"4:15
NOW TELL ME NAMJOON AND JIN CAN'T DANCE!!!",0
32,"0:32 welcome to our maknae line







I love how Jikook are in sync",0
193,"3:13
Y'ALL LIKE THIS IF YOU UNDERSTAND WHAT I FELT",4
38,0:38 REMINDED ME OF MIC DROP,3
