415,"6:55
*_our questions have been answered ;)_*",0
312,5:12   my hurttttttttt,1
87,1:27 жааке?,0
293,4:53 jungkook is so cute!!! He thought  there will be the scene he ran,0
281,4:41 Yoongi’s lil laugh made my day,0
583,9:43 JUNGKOOK REACTING TO HIMSELF AND THAT CUTE CHUCKLE,0
582,9:42 Jungkook giggling at himself is the cutest thing ever jsksjksjksjkjsk,0
290,"4:50
Jungkook: Let's go! 
My ears: Wakanda!",1
1,"0:01 JM: ""can I press play?""

Hobi: *izza free real estate 👋🏻",2
220,3:40 they cut comments about jk's tattoos... Hahaha,1
583,9:43 Kookie smiling to his own smile💞🥺🥺,0
293,"4:53.

JK: hey we're walking.
Tae: *chuckles*
JK: *shows his bunny teeth smile*

adorable.",2
343,"5:43 Yes,everyone did like it BUT YT",0
346,"5:46 Namjoon asking how many views will it get? 
I literally cried over that",0
166,"2:46 when V face focus on the screen

Jk: woaah so Handsome",0
120,2:00WTF,0
213,"3:33 While JK running for his life from being tackled down by his very own tribe, seeks in the water, blows a conch that has so many resemblance over different cultures; all the while pinched and stabbed by those thorny handcuffs and physically freezing to death in winter lake... ...


Jin:  aRE u fIShiNG?",1
118,"1:58 я уже понял что он сказал шуга, но я не могу перестать слышать с*ка",0
35,0:35 جيمين قال ( يولد هذا انته ) لو اني جاي اتخيل 😭😭😭,4
291,4:51 JK  LET'S GO〜!!,0
584,9:44 Jungkook laughing at himself is the cutest thing eva! 😍,0
276,4:36 CG??[:,0
346,"5:46 
Namjoon: _How many views will it get?_
ARMYS: _80 Mil-_
Yout*be: *not gonna let you b*tch*",0
104,1:44 The way jungkook went “ᵀʰᵉ ᵍᵘʸ ᶦⁿ ᵗʰᵉ ᵇᵃᶜᵏ ᶦˢ ᵐᵉ” pls I’m wheezing.,0
105,"1:45 
Jungkook: That guy in the back is me 
He said it so cutely 💜💜💜😍🤣",2
583,9:43 JK tiny smile in his shoot is touching my heart ^3^,0
106,"1:46 Jungkook: *""the guy in the back is me""*
Jimin: really? 
Me: .........",2
353,5:53 우리 고양이 말하기 시작한다.... 우리 금귤 말하기 시작한다........ 손으로 뭐 튕겨내는거 뭐야..... 너무 귀여워.....,0
400,6:40 ابوووووس اناااا هل وجه وهل شفااايف وهل ارنووب😭😭😭🐰💜💜💜💜💜💜,0
220,3:40 al chile dijeron algo de los tatuajes de jk y por eso el editor se saltó esa parte,0
583,9:43 Can we just talk about how Jungkook giggled when he saw himself running while smiling in the mv?  That precious bunny right there just killed thousands of ARMY’s hearts with one giggle 😭💜,0
346,"5:46 Namjoon: How many views will it get?

Youtube: -90,000+",0
58,0:58 the way jungkook said jimin 🤦🏽‍♀️😂😂,0
417,"6:57 JK : ""woah I think the bird was eating me""

Me be like : yes youre so cute , so make the bird want to eat you!
even just a bird want to eat you, how about me? How about all army over the world?

I'm sure if youre not artist everyone will kidnapped you 😂 too much cute 🥰",1
213,3:33 jin: Are you fishing? 😂😂,0
323,5:23 even Bangtan doesn't know what's the meaning of No more dream stuff 😂,0
261,"4:21 JK saying JK
9: 43 JK laughing at JK
Aah so cute.",0
90,1:30 did he just said those are real thorns??🥺🥺,0
582,9:42 he's so giddy when he sees himself uwu (*/ω＼*),0
525,"8:45
players gonna play
haters gonna hate
and dancers gonna dance, like he did on 8:45",0
349,5:49 6:04 6:09 Namjin💜💜💜,0
606,"10:06 - Bird must have eaten me!
쪼아먹고 있었나보데..ㅋㅋㅋㅋ




22/5000
10:06-Bird must have eaten me",0
540,"9:00 koo effect🥺😂
9:43 koo watching bby koo running so cute",0
222,"3:42
😂😂😂😂😂😂Why are they making sound??",0
415,6:55 yeah baby,0
261,"4:21 just look at how Jungkook's face lit up, you're welcome",0
583,9:43 جنغكوكك يييي ضحكههه اهلييييي,0
346,"5:46 
You make me feel sad 🥺
TT",0
381,"6:21
Suga: ""I think it''ll be a hit ""




Armies: ""what suga wants he gets!""",17
417,"6:57 yasss koo... when i first watching this think too, why the bird stepped on your body, I'm afraid you will be eaten by that bird🤭",0
579,9:39 I hope Jk’s arm tattoos are real 😍,0
262,4:22 our kookie is so cute adoring himself everytime 💜💜,0
145,"2:25
V-Fixing the kid's eyes
Jin-You're a God???

Jimin laughing 



Me too😂😂😂😂😂😂😂😂",0
583,9:43 that smirk when he saw himself smiling😍,0
584,"9:44
OKAY! I WANNNA MESS HUS HAIRS SO BAD!😢",0
583,9:43 such a *CUTIE*,0
333,5:33 hence prove that bts is also army...  Cause we had same reaction 😂,0
90,"1:30 they were real thorns 
Tf",0
15,0:15 Jimin's eyes went from 😑 to 😳,0
584,"9:44 when jk giggled ,watching himself😍😍😍😍😍😍😍
So cute, innocent, pure and precious😍",0
174,2:54ㅋㅋㄱㅋㅋㄱㄱㄱㄱㄱㅋRM귀엽,1
582,"9:42 Jungkook laughing at himself smiling, is the most adorable thing ever 💖",0
165,2:45 *KOOKIE BEING WHIPPED TO TAEHYUNG'S VISUAL AGAIN*,4
261,"4:21 JK: *J kehhhhh* 

uwu My heartuuu. He’s so cute I’m DEADHJRHSNS.",0
411,6:51 jungkook singing jhope's part in *tiny* is soooo cute,0
367,6:07 J-HOPE✌👍,1
71,1:11 why noone is talking abt v not recognizing himself?!😂,0
114,"1:54 it's amazing



SEE EVEN THEY'RE AMAZED OF THEIR OWN WORK🔥🔥🔥💜💜💜",0
584,"9:44 -that smile 
Me;You kill me¡But i don't want to die too soon without meeting you jk",0
118,"1:58 hopi said suga before he appeared ,that's mean they watched the MV before,and that's why we don't see best reaction 🙄🙄🙄🙄",1
583,9:43 🥰🥰🥰😍😍😍😍💜💜💜💜💜💜,0
75,1:15 sugas smile is so cute when rm part came,1
204,3:24 bts can do hardest chores in one take but..  For just walking they took 20 takes 😂😂,0
583,9:43 MY HEART 🥺🥰🥰,0
343,"5:43 RM : ""I think people will really like it"" 
Me : wat do mean by that ?! We loved it ...even some of friends who are Kpop haters loved it and the song",0
263,"4:23 Jungkook : ""jk"" in that deep sexy voice 
My heart flutters Everytime he calls his own name 💞can't get over it 😩♥️",0
176,2:56 LMAO taejinkook why u gotta attack joonie like that😂😂😂😂😆,0
346,"5:46 why is no one talking about the part, when Namjoon said ""How many views will it get""? 
i feel bad..YT stoll their hardwork..like seriously man..more than 67M vi3ws....anyways
*Hater's gon' hate
*Player's gon' play
This is what I say....to move on!!",381
185,3:05 RM 😂😂😂 gold fish Brain,0
3,0:03 Jhope and V like to butt slap,0
255,"4:15:- 
No one:-
literally no one:-
not even a single soul:-
Jimin:- yesss (:",2
226,"3:46 are you drinking water?
Yeah. That's what I thought first when I saw the mv",0
147,"2:27Jin: you are god?
Me: well,i do worship him and he is my religion. So...",1
261,4:21 Why is he keep calling his name so sudden 🤣🤣🤣🤣. But turns out cuteee💜💜,0
581,9:41 jungkook whipped for himself 😂,0
590,9:50   마지막에 호비 스태프한테 '갈까? 가자' 하는거 너무 친근한 오빠적 모멘트...♡,0
167,2:47 namjoon so handsome,0
583,9:43 So precious!!,0
2,0:02-0:04 imma gonna leave this here-,0
255,4:15 Jungkook realy be looking at that serious 😳,0
165,2:45 v's no. 1 fan boy,1
165,"2:45 
Hm, I think Jungkook is jealous because Taehyung is holding a girl's hand >_<

Maybe guys haha

I'm a Taekook Friendshipper",0
104,"1:44
I shouted jhope!",0
346,"5:46 


RM : how many views will it get?






me : yt has delete our views like tf 




youtube : idontevencare








thats so sad like they are does a hard working and yt deleting the views like for 1 second??",1
323,5:23 ??? 노몰드림이 뭐냐니요..ㅠㅠㅋㅋ,0
584,9:44 look at a small bunny's cute smile. I go crazy because of their smiles. I purple you bangtan and armys 💜💜,0
502,8:22 jungkook looks so handsome,0
318,5:18 영화아이가,0
164,"2:44 same jk, same 🥰",0
147,"2:27
I cant agree more",0
347,"5:47  ""How many views will it get?""
😭😭😭😭",0
414,"6:54 JK: I think the bird was eating me...

Me: it clearly was JUNGKOOK🤣🤣🤣🤣",0
536,"8:56 에 나만 fake love 마지막 생각나 ?
잘 보면 안무도 Not today랑 Mic drop
비슷한게 있는것 같기도 하고,,",1
281,"4:41


Jin:"" Isn't this  from lion king..?""


Suga: *gives a gummy simle a looks at jin*",0
346,"5:46 RM: HOW MANY VIEWS WILL IT GET. 
IT GOT 114MILLION AMD WAS ERASED FROM YT",1
445,7:25 bóng đèn nháy điên cuồng vì sự đẹp trai của JK và swag của J- Hope :)),0
245,4:05 JIN!! its about your team tho xD,0
583,9:43 THIS IS ME WHEN I SEE UR SMILE JEYKEYYY😭😭,0
532,"8:52
8:59 
Jungkook making sound effects so cute 🥺🥺☺️",1
583,9:43 JK gigling when see himself is too cute to handle 🥺,0
113,1:53 jhope didn't even know that jk was in his background,0
87,"1:27 
Omg i can't stop laughing at this moment 😂😂😂😂😂😂",0
175,"2:55 
RM: CG is amazing 
Jungkook and v tell rm that it’s not cgi
Then Jin joins in
Rm: a bit shocked then asking the second genius in the group suga
Suga: I dunno (in beefy berts voice)- horrid henry fans will know what I’m talking about
Rm still going on
army: when is he gonna learn that they’re bts they don’t need cgi or auto tune.",3
164,"2:44 we had the same reaction jk, you're not alone",0
583,9:43 Kook💜,0
279,"04:39
Jin : Isn't this from Lion King?
Suga : Simba?

Oh yeah 🤣🤣🤣🤣🤣",0
341,"5:41 *I think people will really like it*
Jhope 2020

Me: 😏 I-",0
582,9:42 This is Jungkook adores Jungkook LOL,0
347,"5:47 J-hope asking how many views “ON” MV will get..... well apparently we’ve got more than 100M views within 24 hrs! But 🐍*insert jhope’s “i hate snakeu”voice* Youtube deleted views! So in 1 week we are only on 75M views🙃


I’m laughing at how RM is arguing with V and Jungkook about the big gate and when RM asked Suga, he just said idk 

How can you guys not know if that big gate was just a cg or not?!?! AHAHAHAHA",0
346,5:46 I'm sorry😞,0
520,"8:40 is it just me or is he saying ""oh shit""",0
188,"3:08
쟝국: 야~ㅎ 나 이 때 진짜 (추워서)쥬글뻔해따 지짜 ㅎㅎ
찐: 왜 하마 나왔어?

ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 하마가 왜 나와 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",4
164,2:44 i love jk's compliment,0
2,0:02 - 0:05 poor jibooty,0
469,7:49 totally random but JK's  little beauty marks on his nose & chin  look so cute.😂,0
286,"4:46 
*I won't forgive yoongi cuz he wear mask and we couldn't see his smile..*",0
279,"4:39 
Jin : Isn't this from Lion King ?
Me : I thought also same .",0
397,6:37 والله ولا شلت عيني عن جونكوك 😂😂😂😂 فده شني هل الجمال والفخامه شكد احبك جونكوك 💜💜💜💜💜💜💜💜💜💜,3
22,0:22 Jin looks like a princess,0
147,"2:27
Jin to V:you're a god?

V saying ""i'm god"" flashes back

me: he is",43
39,"0:39 설마... 꾸기가 다시 본 이유인가?
뒷 자리에 앉아서?...💜💜💜💜💜💜",1
277,4:37 is the hour here in Mexico xd I don’t wanna sleep,0
59,"0:59 Jimin.
JUNGKOOK... I HAD THE SAME REACTION.
JIMIN!!!! HAHAHHAHA",3
333,5:33 Jimin trying to stop Namjoon giving spoilers again 😂,0
286,"4:46 
*I won't forgive yoongi cuz he wear mask and we couldn't see his smile..*",0
164,2:44 kookie saying for the 500809th time how handsome Tae is 🤣🤣🤣,0
416,"6:56  Jungkook: I think the bird was eating me 


J hope: 😷 



Jungkook: ...............",0
350,5:50 jikook😔❤️❤️❤️❤️,0
286,"4:46 
*I won't forgive yoongi cuz he wear mask and we couldn't see his smile..*",0
138,2:18 lol theyre insync,0
282,"4:42 Yoongi and Seokjin.
4:54 Taehyung and Jungkook.
They were all very cute during the video, especially Nam and Kook uwu.
My heart can't handle this.",5
261,"4:21 no one:
jk: JAY KAY!",1
283,4:43 SIMBAAAAAA 😂,1
581,9:41 JK melting reacting to himself!😭🥺💜,1
58,0:58 that *JIMIN* 😂,0
105,1:45 Jungkook emocionado por estar en la escena de Hoseok lloro que adorable es ;-;,0
346,"5:46 i‘m so sorry j-hope that we didn’t break the record, youtube did us dirty",0
381,6:21 JK being a cute bunny i'm sobbing omg,0
323,"5:23 ""what does no more dream mean?""
*HEY BOY ALL ARMY IN THE WORLD THINK ABOUT THAT MANY TIMES WHAT THE THEORY BEHIND THIS* 😭🌈",0
176,2:56 When they actually can’t guess where the real and the CG😂,0
364,6:04 jin's one clap,0
279,"4:39

“ is it from the lion king?”

No sweetie it’s from Frozen 2 where Elsa is singing into the unknown😂",0
220,3:40 Did anyone noticed they actually cut the tattoo part,0
410,6:50 We like Jk's rap. 6:54 OMG WE LOVEEEE THIS SMILE ☺,0
290,"4:50 JK: let's gooooo
Hey, we're walking 
💀",0
281,4:41 yeahh seokjinn . Your thinking is similar to mine,0
346,"5:46 *how many views will it get?*
Well now I feel like throttling snaketube even more.",1
521,8:41 oh shit 🤧,0
149,2:29 why should Jimin laugh at brother an dsister holding hands?😅,1
255,4:15 Anyone noticed at Kookie was playing with his fingers?,0
282,4:42 Yoongis laugh is what i live for,1
415,"6:55"" I think the birth was eating me""
-Jungkook 2k20 😂",6
222,"3:42 I am pretty sure bighit cut jungkook's tattoos on purpose, and I am sure that one of the guys made a comment about it.",0
583,"9:43 *jungkook giggles when he see himself smiling in the mv*

Me: same jungkook same :’)",0
147,"2:27 Jin: - just kidding 
Jimin: - started laughing😅
💜❤",1
322,5:22 my dream is to see you BTS,0
339,"5:39 Jungkook""s habit",1
321,5:21 phone had rung,0
280,"4:40 
""Isn't this from Lion King?""

Literally what everyone else was thinking when they watched the MV-",82
289,4:49 did i hear jk say WAKANDA? ㅋㅋㅋㅋ,0
247,4:07 „the dance break’s kinda random“ i thought the same but still it‘s amazing😂,0
432,"7:12
JK
JH
HONEY 🍯💛",0
581,9:41 jungkook is so cute,0
346,"5:46 it breaks my heart when they asked ""How many vi3ws will it get?""....because it should be 150s million now but YT allegedly deleted many many many views :(",0
216,"3:36 _Lmao, _*_shut up y'all._*_ We shouldn't have made any theory about this part cause its actually just _*_""Jin's magic show""_*",3
342,5:42 Namjoon why do you attack me🙈,1
213,"3:33 ""Are you fishing?"" Lol i laughed so hard",0
261,"4:21 
jungkook: jk :) *proud of himself*",0
289,4:49 남준오빠 나라 세웠으니 이민가면 되는거죠?,3
346,5:46 150M if snaketube wasn't a dick to us,1
161,2:41 is this Taehyung's new girlfriend😂(this is joke☺),0
248,"4:08 pause and look at rm face 
U will laugh",0
167,2:47 Joon stop it with the hair ..his hair are so beautiful 😭,0
41,"0:41
He finds a ""bird hit"" by an arrow... 
My mind was like... Jin Hit finds Bird Hit
😂😂😂",0
142,"2:22 
Jimin : taehyung is really handsome 
2:45 
Jk: whoaa so handsome

I mean we alll feel you jimin and jk!!!!",1
157,2:37  it reminds me of 'The Maze Runner' hahaha,0
106,"1:46 the guy in back is me 😂
Others : really?",0
201,"3:21 みんなおった！

にしかきこえんw",1
164,"2:44 
""whoa so handsome""
jk always praises v's visual",0
4,0:04 Hobi how does it feel to slap  jimin's butt?,0
280,"4:40

JAJAJAJAJAJAJ jin dijo que parecía la roca del rey león , al fin lo confirman 😂✨💜🇲🇽",2
137,2:17 me shouting with BTS: *Hey!*,0
410,6:50 raper jekey is back :v,0
145,2:25 Taehyung is Jesus confirmed 👌🏻,0
226,"3:46
At least we weren’t the only ones who thought kook was gonna drink the water",0
69,1:09 RM saying j hope instead of V i cant JSBSJSJSHSHSHHDH,3
105,1:45 „the guy in the back is me“😂,0
86,"1:26 ""I ran all day"" baby you've been running for years",0
147,"2:27 why did u laugh jimin-ah ?
I mean laughing is good but why did u laugh ?",0
43,0:43 Jimin ah đừng động vào khẩu trang coi chừng virus ghen cô vy á,3
16,0:16 Jungkook😂💔,0
4,"0:04 wait what- 
Did they just slammed on ...
Nvm😑


Love bts🇮🇳💝💝💝💝",1
141,"2:21 
I am so jealous for V😓 ! HE IS MY BAIS !!!!😇🇹🇳🇹🇳🇹🇳🇹🇳🇹🇳💜💜💜",7
176,"2:56
I’M DYING😂😂😂😂🤣🤣🤣🤣🤣🤣🤣😤🤣🤣🤣🤣🤣🤣🤣🤣🤣
Why are they like this😂😂😂😂😂😂",0
59,"0:59 
Nobody 
Nobody at all 
Jk: JIMIN!!!",0
147,"2:27 
Jin : you're a God?
Jimin : close your mouth camera's on",0
107,"1:47 jk:the guy in the back is me
Jimin: Aah really 😂
*savage has entered the chat*",0
221,3:41 BIGHIT REALLY SKIPPED JK'S TATTOO PART EY-,0
76,1:16 RM’s shooting were cuting 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,0
76,1:16 okey but why you removed all this🙂,0
2,"0:02 ......same Hobi, same",0
