118,"1:58 jimin laughing at jungkook and jhope😂😂

1:35 hifi tae!! 

in last pose..jimin you took the eye contact thing very literally😂😂",1
186,3:06 jimin and jungkook copying joonie😂,0
165,2:45 look v,0
222,3:42,0
230,3:50 what jimin doing?,0
96,1:36,2
133,"2:13
RM AND V 😅😅😅😅",1
165,2:45 Kook v,1
165,2:45 Tae le da una nalgada a JK OMG VKOOK !!!!,0
110,1:50 jhope and jungkook were so weird,0
106,1:46 my heart skipped a beat,0
111,"1:51
""HOPE WORLD""

ME: A N SNHW JK SGRNS G JNSHSJBDHSJVSVDHD",1
116,"1:56 hopekook❤️
2:58 so handsome ❤️",1
116,1:56 ضحكه جين 😹😻,0
165,2:45 😂😂😂😂😂😂😂😂😂😂😂😂😂,0
118,1:58 Jimin perdió el ritmo por reirse 😂,0
13,0:13 i love Taehyung he is laughing for nothing 😂😂😭😭💜,1
111,1:51 - 1:59 !!! This is so damn cute!,0
220,3:40 Want to kill me ? So waw ~~ 😍❤,0
116,"1:56 jimin and rm laugh 😂😂😂😂😂
3:45 XD JIMIN YA

Okay jimin jungkook taehyung jhope  is such a mood

1:56 they all laugh XDD 
THEY SUCH A MOOD",693
188,"3:08

Jimin 😂",1
176,"2:56 NAMJIN
2:46 TAEKOOK

TAEKOOKERS COME OUT Y’ALL",0
166,2:46 v and jungkook 😹😹😹😹,0
136,2:16 NAMJOON and TAEHYUNG Hahaha cute 😍💓✨😂,27
134,2:14 боже ахахаха,0
0,0:00 srry I am using this as a time stamp to restart,0
165,"2:45
Vkook is real",0
14,0:14 i love itt 💕💕💕💗😂😂,0
165,2:45 NO TAHYUNG. NO PLEASE. NOOOOOOOOOOOOOOOOOOOOOO. MY HEART. OH GOD. THANKS FOR THE DEATH.,0
165,2:45?,0
13,"0:13 is the cutest part in this video
The way he smiled to the cAMERA😣😎",0
165,2:45 Taehyung just slapped Jungkook's ass  😂😂😂,0
94,"1:34 yo Taehyung, quit covering the camera 💜",4
134,2:14 i like how tae just stops when then camera zooms in😂😂,979
11,0:11 😻😹,0
13,0:13 the face of V KKKMMKMKKKKKK,3
117,1:57 cười  muốn sảng,0
101,"1:41 LIL MEOW MEOW WHAT ARE YOU DOING TO ME... TOo MuCh cUtEnEs BrEaKiNg dOwN


But in all seriousness I've never seen such a cute energetic yoongi in all the videos I've watched of them love you lil meow meow keep up the amazing work ❤",0
134,2:14 tae.exe has stopped working,0
192,3:12 where did he even get that 😂😂😂,0
116,1:56 like por la risa de jimin :3,0
165,2:45 Tae slapped Kookies booty 😏,1
165,2:45 cuando tae se pone hot 7u7,0
50,"0:50 Que forma más hermosa de ver a jungkooki ,tae 7u7",0
226,3:46 how i feel when i finish my homework for the day,1
12,0:12 2:13 so cute v 😍💫,0
166,2:46 oh V and JeiKei,2
166,2:46 ojo con esa nalgada vkook :() B-),0
133,2:13 haha I love V,0
13,"0:13 OooohhhhhHh Memories are coming back, hikhok😂(p.s I’m talking about the ‘Just One Day’ dance practice)",0
166,2:46 pinchi Tae 😂🤣,1
165,"2:45 - Tae hits JK’s butt
Me: What the fu-",0
165,2:45 V kkkkkkk,0
166,2:46 — i really stan vkook 😂,0
165,2:45 VKooK,0
225,3:45 look at jimin =)),0
13,0:13 V is smiling😍,0
144,2:24 i look at Jongook,0
165,2:45 Vê đánh mông jung Kook ghê,4
117,"1:57 j hope and jungkook like... at ""no"" they like laugh XD",0
106,"1:46 
me: deceased",0
190,3:10 is jimin doing cat and dog by txt (idunno what to call that but aaa i think? ),72
165,2:45 Slap His Ass LOL,0
105,1:45 Yoongi looks soooo fresh,0
165,2:45😂😍 viguki 😂😂😂,0
112,"1:52 V's ""HOPE WORLD!"" And jhope's Giggle",0
190,3:10 gado d++++,0
117,1:57 UWU,0
49,"0:49 

Eyes on the camera KiM TaEhYuNg",0
163,2:43 DID TAE SLAP JK'S ASS? 😂😂,1
165,"2:45 ฮันแน่ เห็นนะ kookv
อร้ายย
Yoongi♡♡♡",0
191,"3:11'.God, Jimin, the main TXT fan😂💖",0
133,2:13 what k drama is this,0
14,"0:14 Tae gave me a just one day dance practice (appeal ver.) Throwback XD
JAJAJAJA",3
50,0:50 He was starting at Kooks so intensely while doing the hip thrusts,0
185,3:05 lol V!,0
186,3:06 jimin what are u doing u make me fall always u do that waahhhh😪♥️ taehyung ur soo cuteeeeee takteee kaaaaa,0
50,0:50 kill me TT i see vkook muehehe,0
166,2:46 ( Taehyung x Jungkook),0
133,2:13 jajjaja c mamo :v,0
226,"3:46 JiMin: soy Un antisistema, yo rompo las reglas xd",0
165,2:45 TaeKook es real,0
191,3:11 look at jimin💞,0
165,"2:45 Esa mano salvaje, Kim taehyung 7w7",0
49,0:49 The way tae looks at jungkook lolololol.,0
136,"2:16-2:17
😂😂😂😂😂😂
I am so dying. This is the best dance practice yet.",0
166,"2:46
Vkook.
(SORRY VMINKOOK.)",0
165,2:45 taehyung cant resist jungkook’s bootey,2
184,"3:04 what was V doing? 😂 I swear that man is getting weirder with each performance, I love him. ❤️",813
165,"2:45

click it, you won't regret it.",0
163,2:43 ok who is the guy with blue hair cause he is my favorite,0
14,"0:14, the tries not to laugh.",0
117,"1:57, olha, esses sorrisos melhoraram meu dia ruim .. Obrigado !",0
13,0:13😂😂😂😂😂😂💔,1
184,3:04 slap dat ass madafaka,0
165,2:45 Jimin you better put that tongue back in your mOUTH RIGHT NOW,0
221,3:41 .... rude asf,1
13,0:13 me when i had a eye contact on my crush,0
116,"1:56
Look at the jealous 👁‍🗨 Taehyung. Sorry boys, but I think so!",0
166,2:46 taekook 😂😂,2
165,2:45😉,0
166,2:46 did Taehyung really just smack Jungkook’s ass omg yesssss TAEKOOK,19
165,2:45 omg TAEKOOK IS REALLLLLL,0
166,2:46 V 😹😹😹,0
164,"2:44 
booty slapeu",1
27,0:27,0
106,"1:46
*TOO CLOSE*",0
180,3:00 thank you 🙏,0
165,"2:45 and 2:46 This is the moment when Tehen paws Chonguk's ass, oh my god ~
I also noticed that during the video, Tehen looked at Chong every time he had the opportunity, he also looked below the stomach, when Chon had his back to him .... Hmm ........
Vkuk they rule !!",0
13,00:13 lol Taehyung just tried to not laugh!! AHHH SO CUTE,527
133,"2:13 I’m laughing at how Tae gets completely ‘whipped’ by Joon sksksksk🤣🤣

Joon: *makes eye contact with Tae*

Tae: mY wIg hAs bEeN sNatCh!!",0
183,3:03 tae being extra and flapping his jacket like it's a cape smfh,0
132,2:12 tae is me being done with my friend's crackhead bs ugh a mood,0
113,1:53 KOOK AND HOBI FORGETTING THEIR PART KSHSKSJS,0
116,1:56❤︎,0
226,3:46 let's all face the back and not tell Jimin,0
104,1:44 OMG! Nice Jimin!,6
165,2:45👨‍❤️‍👨 AOAOAOAOA TAEKOOK😍😍😂🤩,2
105,1:45 Wow yoongi I can die now 😍,0
166,2:46 look at taehung hehehe,0
13,0:13 Love your smile MY V😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍💖💖💖💖💖💖💖💖💖💖💖😍😍😍😍💖😍😍💖😍😍😍😍😍😍🤗🤗🤗..,0
97,1:37 OMG SUGAAAAA IS KILLING ME ITS TOO CLOSE,1
166,2:46 istedigim seyi yaptigin icin tesekkurler tae HXHDHSJDNDJD,0
11,0:11 Taehyung I CANT 😍😍💜💜,0
41,00:41 yasssss  Jimin,1
117,1:57 jimin laughing,1
116,1:56 parehas kami ni jimin na mababaw lang ang kaligayahan,1
165,2:45 okay Taehyung 😂,1
18,0:18 Jimin stop! 😍,1
105,"1:45  *me* : Ohmaygod!!what should i do? 
           *""Cant breath""*",0
134,2:14 ☺😯❤❤🤗,0
115,1:55 this made my day 😂,0
13,0:13 embarrassed Taehyung I'm not crying you are-,0
165,"2:45 Tae what are you doing with Kookie' ass? 
Btw in this video Tae can't concentrate on the camera and he's so funny 😂❤️",0
117,1:57 namjoon's smile rlly cute OMG,0
223,3:43 jimin looks dizzy,0
166,2:46 did anyone notice that tae slapped jungkookʼs ass?🤠,1
166,2:46 la manito TAEHYUNG 😏,0
163,"2:43
V - SIX!!!
JK - what SIX!!!! Are we playing cricket or what??
V - *slaps jk's ass* Stupid I mean SIX BILLION FANS ARE WATCHING THIS VIDEO!!!!",1
94,1:34 cuz taetae is so shy 🥺,1
133,2:13 ahahahahaha he just stands still💜💜💜,5
166,2:46 V and kook,3
14,"0:14 v se que si pegado 
Like si te encanta su cara",31
165,2:45 is really gonna feature in a lot of taekook fan theory videos,0
176,2:56 i sound like they saying army love,0
166,2:46 ¿Que estas haciendo Tae?😏,0
166,2:46 the Taehyung did Jungkook were ridiculous 😂,229
49,"0:49 vkook 

1:53 v",0
37,0:37 Jungkook actually checks this time to make sure he didn't step on Tae's shoes again XD,0
13,0:13 was focusing on hoseok and then i saw him smiling cutely from the corner of my eye and *i just can't. my heart can't take this*,1
165,2:45 & 2:46 WTF???,0
115,1:55 I swear Hobi and Jungkook is the cutest ever!ㅠㅠ,0
166,2:46 pruebas absolutas del vkook :'3 <3,0
166,2:46 excuse me tae hahahaha,0
116,"1:56  


 Broke my replay button😍😂😂",0
104,1:44 oh Jimin'ssi :)),0
225,"3:45 *happens*
my brain: **overflowing with theories**
me: well, guess I won't be sleeping for the next week or so..",20
14,0:14 awwhhh V’s embarrassed smile <333,0
60,1:00,0
166,2:46 you can taehyung slaps kookie's ass😂,0
13,0:13 OMG tae u kill me😂😂,0
165,2:45 v,0
226,"3:46 JIMIN, SWEETIE?..",1
105,01:45 *internally screaming and faints* ❤️,0
116,"1:56
めっちゃ好き笑",0
165,02:45 what are u doing...V?:)),1
41,0:41 어머나 세상사람들 박지민좀 보세요 너무 섹시해💜💜💜,0
116,1:56 😍😍❤️,1
165,2:45 lool,0
166,2:46,0
133,2:13 is actually amazing,0
114,1:54 xD im dead,1
12,0:12 he want laughing lol,1
166,2:46 vkookkkkk 100% real no fake!!!!!!!!!!!!,0
13,0:13 hay dios esa sonrisa me mato es la misma que hago cada ves que lo veo XD,0
165,2:45 ;),1
116,1:56,0
165,2:45 HAHAHAH TAE I SEE THAT BUTT SLAP 😂😂😂,1
116,1:56 jimin fangirling over jungkook and hobi TOO CUTE,2
12,"0:12
Tae almost laughs but the mouth is closed and the end does not laugh
There's like I love him 
Tae I love You
❤️",171
165,2:45 y esa manita tae 😂😂😂❤,25
99,1:39 Suga😍😍😍😍😍😍😍,0
42,"0:42 The smile of Jin , my heartu",1
166,2:46 este Taehyung xd :v,1
113,1:53😂😂😂😂😂jungkook  and  j-hope,1
13,"0:13
my heart exploded",0
115,1:55 OMG CUTIES,0
166,2:46 Taehyung and 🍑 Jungkook 😂🔥,1
50,0:50.   2:45    TAEKOOK,2
166,"2:46 DITABOK ANJIR BOKONYA:""",0
165,2:45 hehej,0
116,1:56 hopekook make me laugh😆,1
164,2:44 look at Taehyung's hand I hit Jungkook * _VKOOK IS REAL_ *,389
14,0:14 😂😂😂😂😂,0
165,2:45 V must've been wondering what to do so he just...,5
166,2:46 OMG!!!!🤑🤑🤑🤑💗,1
228,3:48 jimin dough,0
118,1:58のジミンが可愛すぎてやばい😍,0
165,"2:45 



Its getting hot in here 😂",0
116,1:56 this part where all of them are smiling melts my heart😭❤️❤️❤️,0
166,2:46 VGUKI,1
165,2:45 Viguki ? 😹🖤😙,0
166,2:46 #taekook,1
127,2:07 damn Jimin *that spin* was flawless. His dancing is upper level I'm-,5
184,3:04 as if tae flipping his jacket once wasnt dramatic enough for him lmao love this man,3
227,3:47 Lol Jimin really get the concept of eye contact 😂 and v during all the video was so awkward ><,3
166,2:46 V poke the butt of jungkook 😂😂Disclaimer:wrong grammar,78
225,3:45 jimin not looking back confirmed,0
116,1:56 jungkook ang j-hope are so cuteeeee (eye contact)  😍😍😍😍😍😍😍😍😍💖💖💖💖💖,0
111,"1:51 Tae's ""Hope World..!"" is really loud and cute😆",8
96,1:36 to 2:08 Suga and Jhope and JK and JM and Jin and V and RM ahhhh they are so cute:3,0
230,3:50 omg kookV💓👍,0
50,0:50 tae can't focus on camera because of jungkook,261
213,3:33 stick that tounge back Hobi you're hurting me,0
105,1:45 🙈🙈🙈🙈🙈😻😻😻,0
177,2:57 RM is so cute omg 😭😭❤,1
165,2:45 vkook XD😂😂❤,0
13,"0:13 V: don't laugh don't laugh, DON'T😐😳🙊
0:14 V: Okay, I can't 😂",0
191,3:11 Jimin is supporting txt 🤣,1
165,"2:45
Tae kicks kook’s butt",0
166,2:46 Тэхён 😏,0
172,2:52 thank me later😉,0
120,2:00  Hahaha JIMIN,1
178,2:58 no one talks about his smile..,0
34,0:34,0
175,2:55 taehyung :I am going to hit jungkook's but,0
115,1:55 jimin jungkook and jhope syart laughing,0
116,"1:56
2:12
2:44",1
226,"3:46 Jimin are you on crack? Btw, you nice keep going",349
12,0:12 I DIDNT KNOW THAT TAEHYUNG SMILING LIKE THAT COULD ATTACK ME MORE THAN HE DID WHEN HE STUCK HIS TONGUE OUT IN THE MUSIC VIDEO,1
14,0:14 TAE HE SOO CUTE !  🔥💖,1
166,2:46 Tae slaps jk’s butt.,0
166,2:46 v and jungkook,0
103,1:43 did you notice jimin,0
165,2:45 😂😂👌😋,0
164,2:44 V knows exactly what he‘s doing😂,0
14,0:14 😂,1
165,"2:45 - 2:46 аааоаоаа
моё сердечко..",0
165,2:45 ( ͡° ͜ʖ ͡°),0
116,1:56 JIMINIE  SO CUTE,0
166,2:46 jk kena santetnya si emphi,1
208,3:28 Такой забавный момент момент  ^^ That's such a funny moment. They are so cute ^^,0
13,0:13 Taehyung be like: I'm not sticking my tongue out 😹✌🏻,1
104,1:44 jimin,0
116,1:56,0
165,2:45,0
13,0:13 Tae mood~*★,28
13,0:13 I love when tae cant keep serious x) I can relateee,0
164,2:44 V slapped his butt.,0
116,"1:56 

Dies of laughter😂😂😂",0
118,"1:58 Jimin laughing made my day!
-i have been replaying that part over and over again-",7
166,"2:46
2:46
2:46

vkook is real, bitches :з",1
225,3:45 Jimin purposely facing the opposite direction 😂😂,0
200,3:20,1
57,0:57 my fav part,0
165,"2:45

*Excuse me, mr TaeTae, what the f-* 🤣",186
165,2:45 •^•,0
226,"3:46 MHETFKUFGKFRTKJAWRUKQWJRB J I M I N

HAHAHAHHA I KNEW IT",0
165,2:45 haaahhhaaa,0
117,1:57😂,0
116,1:56 현웃터진거임?,0
165,2:45 V siendo V,0
117,1:57 I Love it,1
14,0:14のテヒョナの顔が好きすぎる,0
99,1:39 thats a hella cute meow meow bru,0
165,2:45 DO YOU SEE VKOOK?!DO??!,0
134,2:14 ~ 2:16 너모 귀여우신거 아녀ㅜㅜ,0
164,2:44 Taehyung spanks/touches kookies butt😂♥️♥️ I love all them omg!,2
134,"2:14 he felt that, me too",0
166,2:46 anyone saw V slap jungkook's butt?😂❤💜💙,15
146,2:26 anyone saw V slap jungkook's butt?😂😂💙❤💜,0
13,0:13 but Tae you're so cute so handsome! oh my Lord imma die of this man 😭😍 everything he do is perfect in my eyes..,0
116,1:56 지민이 웃는거 거만 심쿵인가요우!!♡♡♡😍,0
166,2:46 did he just slap kookie’s butt? Omg taehyungie HAHAHAHAHA 🤣❤️,0
13,0:13 aku ambyarrrr,0
48,0:48  *HOW COULD U DO THIS TO ME JEYHOP,0
166,"2:46 Tae to jk :""Hey move your ass""
**Slaps**
🤣🤣",0
104,1:44 Jimiinn!!!!,1
166,"2:46 Astaghfirullah, Kim Taehyung",1
9,"0:09 Namjoon🤣🤣 What are you doing, trying to float 🤣🤣🤣

Ok no...i love you Nam❤",1
4,"0:04 – 0:08 
*sOmeOnE pLeAsE i nEed a GiF*

*cough* Jimin's shoulders *cough*",0
166,"2:46 taehyung tap jk butt HAHAHAHA
3:41 jk bite his lower lip",67
117,1:57 jhope and jungkook r so cutee deymm!,0
166,2:46 😏,1
166,2:46 *boot smack*,0
41,0:41 excuse me jimin,0
165,2:45 he smacked the booty 😂,1
117,1:57 jimin is so cute when he laugh💜💜,0
166,2:46 =  im dying taekook! why are you doing with me ?!?!?!,1
166,2:46 💗💗💗 OHHHHHHH,0
104,1:44 you'll thank me later,0
166,2:46 V,0
14,00:14 taehyung tried to be cool but fail 😍🤣,1
165,2:45 vĸooĸ вυт ѕlap,1
166,2:46 v slaps butt,0
154,2:34 *Mama Jin is **-shocked-** SHOOKETH*,0
154,2:34 *Mama Jin is **-shocked-** SHOOKETH*,0
154,2:34 *Mama Jin is **-shocked-** SHOOKETH*,0
104,1:44 omg dont kill me please jimin,0
63,1:03,1
117,"1:57 

Jimins laugh",1
166,2:46 Tae le pega una nalgada a jungkook,0
165,2:45 :)),0
166,2:46 man só eu surtei quando o tae bateu na bunda do JK 😈👀😏 JESUS AAAAAAAH ❤❤❤ TAEKOOKA FOREVER,1
190,3:10 i DIED,0
116,1:56 Jungkook and Hobie is too much for Jimin 😂,0
166,"2:46 *slap*
0:36 that taehyung little smile 😭",1
133,2:13 tae trata de darle un gay panic a nam pero parece q no conoce al rey gg,0
224,"3:44 Jimin must've seen the tweets about 'is Jimin facing back or front"" lmao",1
166,2:46 Vkook is real!!!! OMG IS REAL!!!! xdd,0
13,0:13 Taehyung is gonna laugh hahaha,0
167,2:47 정국 궁디 아야ㅠㅠ,1
165,2:45 i see u V😏😂,1
114,1:54 Tae didn’t even put his hand up because he was busy looking at Jungkook,2
166,2:46 tae slaps Jungkooks butt lol,0
190,3:10 we can see jimin want to copy TXT cheoraphy hornnnnn😂😂,0
133,2:13 Rapmonster Looks at Tae And the face of Tae is how  Who is he??😂,0
162,2:42 Jungkook we talked about this,1
117,1:57 Awww you looks the laugh of Jimin??🤣😂🤣😂🤣😂🤣😂,0
162,"2:42
taehyung slaps jungkookie's ass.
an amazing moment to remember",7
11,0:11 yasss taetaee!!,0
166,2:46 VKOOK 😱😭😍❤️,1
115,"1:55 じみんちゃんツボりすぎw
  私もツボったけどww",1
165,2:45 Did Taehyung hit Jungkook’s butt,0
114,1:54 😂😂😂😭😭😭💗.,0
165,2:45 *I sAw tHaT tAe*,1
121,2:01 jimin is so precious,0
189,3:09 O jimin kkkkkk,2
13,0:13 TAE TRYING TO STOP HIMSELF FROM LAUGHING ALWAYS GETS TO ME NGDKJNGDFDG,1
166,2:46 did v just hit jungkooks butt?,1
165,2:45 yes,2
41,0:41 Jimin e sua sarrada sexy,0
165,2:45 Тэхеееен,0
191,3:11 Jimin le hiso a Rm como si fuera Cat and dog???😍😍😂😂,0
158,2:38 Who else died ?,0
226,3:46 jimin whyyyyyyy🤣🤣😂😂😂,0
190,3:10 jimin why 🤣🤣🤣,0
166,2:46 taekook hahahahhahah,0
133,2:13 ahahhahahah tae tae is so funny😂😂,12
12,0:12😄😅😆😂😂😂,1
132,2:12 help i can't breath namjoon is shocking me,0
166,2:46 v nalgada a yunkook,0
50,00:50 - 00:53 look tae (; #taekookreal,2
133,2:13 that VMon moment tho. 😋,0
165,"2:45
Godammn, lmao. Didnt know Kim Tae-hyung would do that...lol.

Edit: I also noticed at 3:10 Park Jimin gave RM those lil' bunny ears. Aww, so cute!
Edit 2: You can see at 2:52, Jimin has a price tag on his shoe lol.
Edit 3: Jimin's little belly is shown at 1:44, AWW!",383
164,2:44 dat booty slap xD,0
225,3:45 omg jimin HAHAHAHAHAHAH,0
98,1:38 - 1:51 yoongi being the cutest   kitten:3,0
165,"2:45 7u7¿y  esa nalgadita?que rico,papuuu,ah.",0
166,2:46 тэ ударил Гука по жопе😍😍😍😂😂😂😂,0
135,2:15 Thug Tae Tae😂,1
166,"2:46 reviewed an infinite number of times and the big hit still says that they are very good ""friends""",1
166,2:46 Jeje,0
12,0:12 *im a really shy person and I always make that face lol* 😂😂😂,0
105,"1:45 Suga, why are you so perfect?! <3",6
133,2:13  V e RM😂,0
165,2:45 Taekook 😍😍❤❤❤,0
165,2:45!!!! 😏😍❤,0
228,3:48 jungkook advertising fancy =))),0
50,0:50 Taehyung? Ouh 💕 🐯🐰,0
48,0:48 - 0:53   V,1
228,"3:48 JIMIN, outro Modelo Fabuloso com a mão na cadeira! Hehehehekakaka! 😘😘",1
177,2:57 RM mostrando como se desfila um belo Modelo! Hahahaha lindo com Essas covinhas dele! Amooo! 😍😍😍😍🤗🤗🤗😘,1
94,"1:34, omfg, MARRY ME",0
118,"1:58 Joonie´s smile, God I was smiling so bad 😔👌",0
117,1:57 Jimin murió de risa JAJJA❤️,0
164,"2:44 IM SCREAMING
1 like= 1 taekook lover",0
166,2:46 7u7,0
165,2:45 look at Tae hyung's hand,0
226,3:46 so jimin does face the front?,0
13,0:13 Tae smile 😭 i can't with this babyyyyy,129
166,2:46 *смотрите на Тэхена😂 и на Чонгука и на руку Тэхена,0
105,1:45 meow meow meow,1
166,"2:46
Taehyung slapped jungkook's butt😂😂",0
166,2:46 Tae and Jk :),0
165,2:45 VKOOK ZUKULENTO 7w7,0
228,3:48 jimin parading for miss Coreia,0
12,0:12 taehyung huahuahuahua 1:54  jimin dieing,0
166,2:46 Jungbooty 🙈,0
165,2:45 😂😂😂😂😂😂😂😂😂,1
166,"2:46 that ass slap, my taekook heart is screaming!!! ❤",0
166,"2:46 V slapped Jks’ Ass !!! 🤣


#vkook #taekook ❤️",0
163,"2:43 ребят, что вы творите
V, Jungkook",12
166,"2:46 7w7
Observen a v
Zyzy",2
166,2:46 and i oop,0
134,2:14,0
133,2:13 aWWW NAMJOON IS SUCH A CUTIE,0
166,"2:46
AM I THE ONLY PERSON WHO NOTICED THAT???",0
166,2:46 slap it boi,0
163,2:43 😈,0
164,"2:44-2:46
Teahyung smacked Jungkook's butt!!! 🤣 LOL XD",0
165,2:45,0
14,0:14 this makes my heart flutter😍😍,2
13,0:13 makes me feel so good,0
13,0:13 uhh!!! that little shy smile💖💜,0
166,"2:46 KKKKK OH TAEEEE!!!


*Vkook or Jikook beninas;-;?*",39
166,2:46 The time I wished I were V‘s hand hahahaha,0
14,0:14 the way taehyung looked so shy melted my heart ♥️,464
145,2:25,0
144,2:24 düştüm,0
167,2:47 V slapping JK's butt.,2
166,2:46 7w7,0
114,1:54 to 2:00 ummmmmm V's eyes to jungkook,0
165,2:45 😂,0
166,2:46 😂😂💔 kook and tae,0
165,2:45 vkook,1
165,2:45 tae 😂,0
191,3:11 little chimchim is making fun of the leader😂,2
18,0:18 jhope looking at my wig fly,1
12,0:12 me alegra el día 😭🤩🤩🤩🤩,0
166,2:46 KookV🎉😳💞,0
166,2:46 VKOOOOOOOKKKK IS REAAAAAAALLLLLL CKVVWLSJ KSHCKDHCKW,0
166,2:46 V and Kook❤,0
116,"1:56,1:57,2:43,3:09,3:43 this is all me when we are practicing and when the teacher is not looking",1
116,1:56 someone help our mochi,0
11,0:11 - 0:15 V is so cuteeeeee,48
116,1:56,1
184,3:04 that Tae's move though,6
136,2:16 when V did not go the dance and RM clapped.,85
143,2:23,2
224,3:44 Omg look at Jimin 😂😂😂😂😂😂,2
164,2:44 HAHAHH VKOOK,2
165,"2:45 HyungKook fans, you’re welcome ❤️❤️",8
165,2:45 oooh~😏💗.,2
166,2:46,0
116,1:56 why are they all so adorable😂😂😂😂😂😂,0
13,0:13 hahahahhaha....he is so cute!!!!,1
12,0:12 I felt that in my soul lol,1
296,4:56 TAE ESA MANO!!,0
191,3:11 your welcome :),0
97,1:37 the greatest moment of my life,0
104,"1:44 how many people see jimins abs?😍😍
1person=1like",1
197,3:17  Damn! JUNGKOOK you make this dance move so sexy 🔥🙈,0
165,2:45 vkook moment we crave for,0
165,2:45,0
115,"1:55 Уже другое движение танцуют, а Тэ завис))))",1
165,2:45 😏😏😏😏😏😏,0
166,2:46 😂😂😂kkkkkk,1
64,1:04 지민 오빠 배 깜짝출연이다!!!!,0
166,2:46 taehyung ahhh wait...you are in a vidio...😂😂😂,1
165,2:45 This is proof that V and Jk is Tom and jerry 😊😊 I love you BTS  a big fan from INDIA .plzz you do your concert in INDIA plzzz...😊😊😊,1
14,0:14 taehyung wants to laugh 😂,0
167,"2:47
V and jungkook",0
95,1:35 oof,0
147,2:27 RM,0
167,2:47 WAHAHHAHAHAHA,0
164,2:44 C:,0
165,2:45 궁디팡팡,1
103,"1:43 con velocidad 0.25 podemos apreciar nuevamente parte del tatuaje de jimin...
1:43 with speed 0.25 we can appreciate again part of the jimin tattoo .",3
226,3:46 welp um now I know Jimin is forward,1
165,2:45 look at V😂😂 so cuteee💘,0
133,2:13 OML TAE IS    M O O D 😂😂💜,0
12,0:12 V is cute,0
14,0:14 웃음터친 태형오라버니💜💙,0
103,1:43 Jiminie?😏😂😂,3
104,1:44 jimin: ramadan kareem🌝🌝,1
13,0:13 omggg V looks so shy and embarrassed UwU💕,3
115,"1:55 look at chimchim😍 , he's so smol laughing dancing falling still so adorable my hearteu😘",0
166,2:46 v slap jk ass,0
116,1:56 Was I the only one who was wondering what happened to Jimin?,90
166,"2:46
VKOOK 🤧💞💞",0
77,1:17,0
165,"2:45 Tae is like, I want it I got it😂😂😂",0
165,2:45.VKOOK IS REAL,0
113,1:53 귀엽다😍 cute,1
165,2:45 Кто увидел как ТЭТЭ ударил по попке Чонгука,0
166,2:46 did he just slap jk's ass? ㅋㅋㅋㅋ,0
166,2:46 ♥♥♥♥♥♥♥♥♥♥♥♥♥♥,0
135,2:15 ... the look on Namjoon's face😂,0
226,3:46 jimin is the only who facing in front,0
209,"3:29ㅋㅋ진짜 웃는 거예요??
아님 일부러??





방탄!!!!!사랑해여ㅋ",0
165,2:45 Kim lợi dụng đánh mông Kookieeee,0
115,"1:55
 Jimin Makes Me Laugh :V

What are He Doing?! :V",17
184,3:04 tae.......  What is this now?!!!  He never disappoints me😭❤❤❤,4
166,2:46😙😙😂😂Super cute,0
208,3:28 jolly kidssss,1
165,2:45 OOOOHHH ITS SO CUTEEEE,0
41,"0:41 siempre me fijo si jimin levanta la mano 😂 :v
Asdfghjklñzxcvbnm memociono",19
8,0:08 namjoon though,0
165,2:45 boyfriends,0
104,1:44 look at jimin 🤣,0
196,"3:16
SUGA LMAO",0
112,1:52 HAHAHA,0
0,0:00 until end do you hear their steps?,0
165,"02:45 😂😂😂😂
What the heck V??? 😂😂😂 Why are you touching his butt for? 😁",1
166,2:46 ..... what the heck Tae Tae,0
117,1:57 jimin rlly looks cute when he’s laugh 🐣,23
165,"2:45 
Taetae smacked Kookie's Butt LMAOOO

At J-Hope and Kookie's part almost all of them laugh",2
97,"1:37, 2:31, 3:41 look at JK smiling my making my heart boom boom",0
97,1:37 yoongi wants to smile or giggle. He's so cute,1
226,3:46-3:48...Did anybody notice Jimin for these 3 seconds..... He did that in the teaser for 'Boy With Luv' which is why everybody were confused whether he was facing front or back🤔,1
40,0:40 I felt so personally attacked 😂,0
48,"0:48 Tae ya sabemos que te encanta tu novio, pero no lo mires así!!! 🙈😍
2:46...😍
3:08...😍
Exijo una versión sólo Taekook de este tema!!!! 😍",5
102,1:42 WHAT THE FLIPPIN' HECK PARK JIMIN! I'M DYINGGGGG,19
97,1:37,0
164,2:44 VKook,0
165,2:45 did taehyung just---,0
13,"0:13 awe my sweet, sweet child 😪",0
164,"2:44

Tae: Just gonna give that butt a lil slap",0
165,"2:45 taehyung le lapea el trasero a Jungkook, ahh Taekook",0
105,1:45 SUGA PLEASE!!,0
105,1:45 lol why did i get so shy and look away,0
166,2:46 v: I NEED DAT JUNGBOOTY!!,0
43,0:43 Jin's ears so red XD he's so embarrassed,0
165,2:45 omfg tae...,0
165,2:45,0
163,2:43 OMGGGG TAEKOOOOOK,1
209,3:29 love jimin,0
137,2:17 I love when they yeet their heads like that? Anyone else?,0
164,"2:44
Taekook!!!!!",1
165,2:45 vkook❤❤,4
166,2:46 😂jungkook taehyung 😂,2
165,2:45 vkook moment,0
223,"3:43 Now we know 😂
Jimin was facing the front in the MV, that’s my final answer.",129
166,2:46 😂 Hey Taehyungiee I saw that 😂💖,0
