173,"2:53 
UU M3 MORI CON LA CORRIDITA DE JIMIN 🙉❤",31
134,2:14 bVs,4
233,3:53 Jeon freaking Jungkook smooth spin😱😱😱😱😱 why are they gotta be this satisfied!!!??????,18
270,4:30 박망개 웨이브....미쳤다그냥.. 할때마다 다른데 다 사람 죽임ㅠㅠㅠㅠㅠ디져벌여ㅠㅜㅜㅠㅠ,0
85,1:25 they be doin that dab doe 🔥,0
71,1:111:111:111:111:111:111:11,0
282,4:42 So is this the stick-drop like the micdrop??,0
149,"2:29 지민 원래 늦게 들어가는 건가?
아님 늦은 건가???",0
144,"2:24
 Am i the only one to nothice that First Taehyung is wearing a ponytail (that i am frickin crushin' on💜💜♥️😍) and then it fell off because of the hyped dance.",18
129,"2:09 is that a ponytail? Taehyung is wearing a ponytail?
 TAEHYUNG IS WEARING A FRICKIN PONYTAIL!! 
🤯😍😍😳😳🤤🤤",41
130,2:10 에 바닥에 떨어진 나무스틱이 순식간에 사라졌다 ㄷ ㄷ ㄷ,0
155,2:35 back dancers???,6
152,"2:32
I've been watching who will step on taehyung's  hair band when suddenly it loosen up from his hair and unfortunately only taehyung himself step on it 🤣",1
152,2:32 it's  an accident or the real choreo?,0
281,"4:41
Drum stick drop",0
159,"2:39 SO AWESOME....KILLER SYNC

I cant wait to see the live performance. Will be LEGIT AF....",0
162,2:42 I just noticed that their formation/line was from the eldest to youngest😮💜 Kim Seok Jin - Min Yoon Gi - Jung Ho Seok - Kim Nam Joon - Park Ji Min - Kim Tae Hyung - Jeon Jung Kook,0
129,2:09 a dancer made a mistake but they quickly saved it as nothing happened. They're so good! All of them! 👏👏👏,1
216,3:36 YAAAAAAS YOONGI GET ITTT,0
130,"2:10 mata gue fokus ke back dancer yg ada didepan RM (yg bawa drum) dia ga sengaja jatuhin stiknya,  yg 1 sengaja ditendang temennya, dan yg 1 lg diambil sm yg lain, sepintas hampir ga keliatan, dan akhirnya dia pakai 1 stik sampai akhir dance. Good job buat mas mbaknya.. Fighting!!~~",1
127,2:07 랩몬 아래 북 댄서 막대 못 잡고 놓쳤는데 막대 잡으면 박자 놓치니까 막대 발로 차고 ㅋㅋㅋㅋㅋㅋㅋ,6
133,2:13 good teamwork boyy if u see 😉,0
1,0:01 빨간머리 누나 너무 좋다 ~,0
146,2:26 this part is so smooth omg how jin joins the trio dance and then J-HOPE and jk join in then jimin last this is so cool!! Whoever choreographed this dance deserves an award!,11
206,3:26 - 4:52 I expect ARMY to hype them up  like this for the concert performance.💜,12
281,4:41 AMRYs at seats behind the stage when BTS finally look at their direction,1
281,4:41 wtf 😔✊,0
209,3:29 LoL my mom thought I was watching a weird Korean ritual,0
158,2:38 the satisfying moment when both bangtan and the drummer crew synchronise. HATS OFF.,1
252,"4:12, the guy on the far left was so into the music that he forgot the cue and drew his sticks up after everyone else. Honestly me lmao.",0
282,4:42 Drop stick!,5
128,2:08 I love how jin handed back the sticks to that girl 🥺 he is so gentle 💜💜the background dancers and BTS totally ROCKED 💜the cheography is 🔥🔥🔥💜,8
83,"1:23 my fav part of the whole choreography, such legendary move , look so satisfying 
Good fkin job BTS , good fkin job , u guys deserve the best 
(first time seeing BTS ;))",39
72,1:12,0
100,1:40 you know shits poppin when Taehyung starts chewing his imaginary gum lol,21
223,3:43 YOONGI AND RM??? THEY'RE SO COOL???,0
122,"2:02 WHATEVER YOONGI DID RIGHT THERE, HAWT!!!!!! <3",6
151,2:31 jimin was in his own world lol,6
132,2:12 떨어진 막대기 차고 나가시는 분 센스 짱,1
206,3:26 ARE U READY TO BRUN!!!!!!!!!!!!!!??,0
127,2:07,0
281,4:41 MIC DROP 😂✨,0
90,1:30 that bit to the right that you can’t see the members do in the music video is dope!,17
128,2:08 that dancer couldn't grab the stick (the one who's in front of Namjoon) nd still he nailed the dance like a pro he is in the whole vid..nd the dancer next to him kicked the stick so no one could be injured..so smoothly that no one noticed...,0
149,2:29 did jimin made a mistake or,0
73,1:13,0
127,2:07 stickㅋㅋㅋㅋ RM의 스틱 줍줍못해서 옆사람이 발로 차줬네요ㅋㅋㅋㅋㅋ,10
126,2:06 я одна заметила что когда намджун закончил играть на барабане он не туда положил палочки от чего танцор не смог их поднять и был без одной палки,0
206,"3:26 When they yell “Let’s Go!!” And they all start cheering and chanting, gives me chills!! I love how it pumped the guys up! They are power... I’m amazed!! Hype these boys up!! It’s FIIIIIIRRRREEEEEEEEEE",406
226,"3:46 nessa parte parece que eles ficam falando ""VAI VAI VAI VAI""",0
205,3:25  *Se viene lo chido*,0
35,0:35  Favorite part,0
133,2:13 stick was kicked by back dancer 😄😄,0
128,2:08 that’s professionalism right there,0
122,2:02 the legs 😳 wow,0
128,"2:08 The person who Namjoon handed the drumsticks to couldn't grab the other one, but the dancer continued like a boss for the whole performance. I was so impressed, it still seemed like he had both even if he was missing one.

(Far right corner, blonde hair, 2:24)

Edit: 2:11 Watch drumstick smoothly getting kicked out of the way.",586
140,2:20 JK asks J-Hope something in the back,0
127,2:07 에서 백발머리 남자 백댄서분 드럼채 떨구셨는데 다른분이 바로 주워가고 치워주시는거 팀워크 멋있다ㅠ 티가 안난다,17
146,"2:26

 taehyung's hair tie was all like I'm out",9
150,2:30 oh Jimin....So cute,10
163,2:43 *their line was arranged from eldest to youngest* 💖,5
173,2:53 jimin’s little quick steps lMao sO cUte,29
71,1:11 you can hear Ariana in the background,0
208,3:28 were they the dancers? 🤩,0
0,"00:00 4:34 they are very good, they deserve more, I'm telling you guys, you have succeeded, I love you",10
156,"2:36 a big round of applaud for our oldest maknae.. 
I don't even want to think hiw many hours did he actually practice to become this perfect.. Hoe many cramps, how much pain and exhaustion must he have gone through..'All for you'.. 
 
To everyone who ever made fun of him.. 
He proved them all wrong.. Like a bigboss💜",0
141,"2:21 both the soulmates with their beautiful hairs tied,😍💜",0
39,0:39 this is really powerful,7
225,3:45 와.. 씨발 지릴뻔했네;,0
145,"2:25 Mi Jin en medio como debe de ser,sus piernas tan largas y bellas. ❤️❤️❤️❤️❤️",31
128,"2:08에 어떤 분이 스틱 떨어뜨리셨는데 그 뒤로 자연스러운 대처 잘 해주셨네요 ☺앞에서는 차버리고!!, 뒤에서는 주섬주섬 ㅎㅎㅎㅎ 감사합니다 🥰 역시 노련해요!!!👏👏👏👏👏",5
126,2:06 RM gives the drumsticks back and they both fall. One backup dancer picked one up another kicked one away. That's was so smooth omg,20
38,0:38 Is that you Ariana??? The high screem back,0
151,"2:31 Tae's hair tie abandoned his father to live a free life and raise a family of his own but he did not make it, rip little Timmy the hair tie 😔",39
170,2:50 I saw you Jimin,0
281,"4:41  Mic dro..
         Marching Band: Stick Drop",0
152,2:32 when Tae loses his Hair tie .. CUTE sdfgd,23
198,"3:18 Look AT THE THIRD GUY FROM THE LEFT OF JK 
THAT'S ME TRYNNA GET HYPED UP",0
225,"3:45 
I got chills",2
130,2:10 아래 막대기 떨어졌는데 순식간에 사라짐,2
198,3:18 look at the third guy from left of JK,0
225,3:45 CHILLSSSS...... 😱😱,5
207,3:27 VMin hand shake,0
202,3:22 the boys felt themselves they were hyped up so hard this is amazing,7
129,2:09 oh no he dropped his stick haha,0
155,2:35 is so satisfying!!!❤️❤️❤️ kudos to those backup dancers they did a very good job nailing that part!🙆🏻‍♀️💕💕,0
153,2:33 poor little hair tie,0
126,2:06 oh no the sticks fell when namjoon was passing them to the guy,0
225,"3:45 That's the best part, the dancers singing ""HEY HEY HEY HEY HEY LET'S GO"" omg they are amazing",367
161,2:41 - from eldest to youngest 😊,0
149,2:29 Tae went hard his manbun untied,24
106,1:46 they way vsope hit “op” shows how much they practice,18
280,"4:40

*STICK DROP*",1
133,2:13 did he slip on purpose?,0
117,1:57 the drummer where is jungkook look like woojin form stray kids😭🤔,0
228,3:48 Jimin Never mind ??? Real or Fake,0
224,3:44 Im a dancer too and this part also hyped me up! Not only the boys but also me even tho im just watching this video. This comeback is just on another level!,0
280,4:40 mic drop,1
206,"3:26  
O povo atrás da câmera berrando kkkkkkkkk",1
206,3:26 the amount of energy through out the video is immense but the dancers hyping them up is EVERYTHING 🥺❤️❤️❤️ GREAT JOB EVERYONE!!! 💕💕💕💕,3
145,2:25 wow Jin handle dance all member,9
225,3:45 OH GAHD THE CHANT AND DANCE IS SO BADASS,0
226,3:46 여기 다같이 기합넣는거 진짜 소름돋아...다 같이 즐기는 게 너무 보기좋다,2
220,3:40 army’s let’s make this a fan chant for the dance break 💜,6
151,2:31 teorías.....,1
225,3:45 la energia en esa parte es wow. Por algo las gritos (arenga de los bailarines les debe dar mas animo) quede impactada con la coreografia en el video oficial y ahora mas todabia,0
268,4:28 Jimin has taken FLIGHT,0
207,3:27 the took ooooooffff that was so amazing,1
172,2:52 LA PARTE DE JUNGKOOK SIGUE SIENDO LO MAS MAJESTUOSO DEL UNIVERSO,22
206,3:26 my reaction to this,0
224,3:44 bruh I be hyping with them lmao-,0
225,3:45 ARMY’S LETS MAKE THIS A FAN-CHANT FOR THE DANCE BREAK,248
145,2:25 and 2:35 center Jin *proud*,6
74,1:14,0
20,"0:20 for a moment there, I thought that was Oli London 😭😭",0
71,1:11,0
225,"3:45 
HEY HEY HEY HEY HEY HEY HEY HEY HEY HEY LES GO YEAH *continues the singing*",1
128,"2:08 ~ 2:09 Namjoon all clumsy, the boy also when he takes the drumsticks hahaha they make a good pair I loved it. The professionalism of the dancers in resolving the situation was incredible! <3",0
225,"3:45 AMO A TODOS LOS BAILARINES, man esa energia que le ponen🤩 amo todo de este dance practice",0
87,1:27 la sincronía,0
207,3:27 who are the people talking?Do they have an audience during there dance practice?,1
242,4:02 J-hope hitting the whoa 😂,0
103,1:43 you can see that tae is feeling himself since he's fake chewing gum.,0
226,3:46 와 이부분만 계속 돌려보는중.....개좋다.... 칼군무 지리고 ㅜㅜㅜㅜㅜㅜ역시 갓탄💜💜 이제는 7명 다 메인댄서구나ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ춤이 왜이렇게 늘었어 석진이 남준이 윤기 진짜 미쳤어ㅠㅠㅠㅠㅠㅠ사랑해 방탄🥺🥰,6
155,2:35 Dancers are incredibly united. Human DOMINO👏,0
131,"2:11 Oops someone dropped the stock  but he picked up so cleanly

4:42 Stick Drop",22
225,3:45 la energía en esa parte es simplemente genial.... Wow son geniales,20
129,2:09 one of the dancers dropped the sticks...they handled it so professionally,1
119,1:59 the girl with red hair was lucky just focus to that girl and jin,10
282,4:42 micdrop,2
138,"2:18 지미니 오빠가  태태 발 밟지 않았나??? 잘못본건가???? 태태가 밑에 보고 발 뒤로 빼던데...잘못 본거겠죠??ㅠㅠㅠ 
오빠들 다치지 말아요...",1
226,3:46 i can feel the energy,0
225,3:45 CHILLSSSSSSSS,24
73,1:13 Jin wearing purple = this,0
73,1:13 i can't really imagine that jin and rm was so good at dancing now,8
282,4:42 AND THERE'S THE STICK DROP,0
263,4:23-4:26 had me jungshook,0
205,3:25 / 3:45 I just love how their hyping each other up by chanting 🥺💘,0
224,3:44 in the concerts imma hype them up like the dancers they are insane!,0
225,"3:45 
Fanchant???? 😉",1
96,1:36 - 1:37 is so satisfying,0
205,"3:25
Can we make that into the fan chant? You know how amazing that would be to hear 3:52 and all the ""LETS GO""  from a huge stadium full of armys??? I have chills just thinking about it",0
149,"2:29 
I don't know if it was a mistake or so is the choreography but even so, oh no, they are beautiful",4
206,3:26 I LIVEEEEE for this type of hype and motivation,0
281,4:41 Suga and Jungkook are the fangs and the horns/trumpet (? At the back are the eyes of the 🐍,10
281,4:41 mic drop 2.0,0
281,4:41 Bring it ON! MIC DROP!,0
72,01:12 뒤 댄서분 막대 혼자 먼저 내리셨당..ㅋㅋ실수가 아니려나;,0
133,"2:13 never seen a guy pick up something so fast in my life like jheez



And well done for the back up dancer dancing throughout without it 🙌🏾🙌🏾",0
225,3:45 I almost lost it. The back up dancers are The Lab. They were incredible and the way they hyped up the guys was insane. They killed it. GRAMMYS HERE WE COME,12
225,3:45 this part just gives me the chills,15
225,"3:45
I wish my dance class was like this..
Oh this is a cool dance!",0
259,"4:19
*Can I join Dabbing with you?*",0
150,2:30 Jimin 😂😂😂❤️❤️❤️❤️,6
150,2:30 Jimin was like: nah lemme just shake my head again,26
151,"2:31 tae was dancing so hard, his ponytail dropped on the floor",28
172,2:52 cutie Jimin joining the group,6
280,"4:40
Mic drop? More like stick drop 😂😂😂",0
232,"3:52 that ""OOH AH!"" always gives me chills",4
172,2:52 i see u jimin,3
225,3:45 GIVE ME GOOSEBUMPS EVERWHERE ! The dancers really bring FIRE and hyping BTS up! Their energy and interactions are awesome. Amazing,0
145,2:25 부터 시작되는 두번째 후렴부분 이거 설마 방탄 멤버나 빅히트 들어간 순서?부터 춤 추는 건 아니겠지..? 태형오빠야 후렴 부분 불러야해서 뺐다치면 처음에 윤기오빠랑 남준오빠 있고 맨 마지막에 지민오빠 들어오는 거 보고 순간 너무 소름 돋았어...,5
254,4:14초 맨왼쪽 남자 너무 흥에 취해서 그만..... 안무가 한템포 늦었군요 ㅋㅋ,0
206,"3:26 tho. lmao am i the only one that hears ""Let's gooooo"" lol😂😂💞💞💞💞💞",13
202,3:22 Taehyung just like let’s get this over with,0
129,"2:09 dancer drops the stick and goes into panic 

Other dancers: DONT WORRY BRO I GOT YOU (kicks de stick)",242
205,"3:25 when the backup dancers chant and yell in the background, can we use that as a fan chant when they perform this at the concerts and just yell with them at this part because it honestly gives me the chills",547
173,2:53 JIMIN sliding in hiding to get to his sport like hehe lemme just get in here,48
206,3:26 their voices,1
277,"4:37 
Me: **learning the chreo**
My mom: what ate you dancing?! A gorilla or something",17
128,2:08 남준 스틱 날아가는 중ㅋㅋㅋㅋㅋㅋㅋ,3
71,"1:11 drummer in the middle right lowers his sticks a beat too early idk if that will make it into the ""things you didnt notice"" montage",14
225,3:45 amo cuando todos empiezan a gritar se siente el trabajo y la pasión,4
125,2:05 I've been laughing a solid 5 minutes at Joons drummer hahahah poor kid,2
149,"2:29 quien se dio cuenta que mi bb Jimin se equivoco ?? Jaja😍😘

LIKE:amo bts

IGNORA:los odio",1
114,1:54 suga looks so short,0
164,2:44,0
206,"3:26 the low five bro
4:14 TAE TAE DIDN'T HAVE TO GO THAT HARD I-",0
128,2:08 i see something wrong.. but they are so profesional,0
225,"3:45 if this is part of the fanchant 😱
*i got so hyped here nl*",0
213,"3:33

WaiT DiD taEhYunG’S haIr tiE JusT faLL oFF?",1
123,2:03 the moves of the back dancers i-,0
128,2:08 namjoon put the stick on the floor.. drummer successfully get ONLY ONE stick then other backup dancer pick up 😄😄,0
116,"1:56 have any of u noticed there is only one girl at this part in the mv, jimmy fallon show and now even this dance practice! I swear I luv her so much..like she is such a queen. She also grasped my attention in the mv from the very beginning.",39
148,2:28 the moment taehyung's hair band fell out lol,10
129,"2:09
 
no one:


literally no one:


the white hair dancer:got panicked and drop the stick in the floor

others dancer at his back:wtf bro (quickly shoot the stick out off the floor)



sorry rip english",313
232,3:52 that gave me chills!! Loved it!,0
0,00:00 del video y me quedé sin aliento :).,0
169,"2:49 
...
jimin?

...

so extra and cutie!!!",4
216,3:36 okay but look at this small detail that's SUPER effective!!! it's tae kicking/punching hobi & it's like hobi's body is reacting to the hits! i don't really know how to explain it but it's really cool.,8
227,3:47 Jimin mostrando carne xD,0
234,3:54 dang look at those sousaphones running to their spot,1
120,2:00 i lOVE this part,0
204,3:24 jimin KILLED IT 🔥🔥🔥🔥🔥,4
225,"3:45 I imagine this part ""Hey, hey hey,"" the ARMY saying in Fanchat 
wow!!",2
207,3:27 WEEEYYYY AMO ESA ENERGIA POR PARTE DE LOS BAILARINES DE RESPALDO AAAAHHHH,5
154,2:34 woah those dancers are cool,0
226,3:46 Our fanchat gonna be like.,0
207,"3:27 
Omg the backdancers
Lets just take a moment to praise how perfect the backdancers are 
So active not complaining about being tired
May god bless them 
I am speechless i have no words 👏👏👏👏👏👏👏👏👏",14
72,1:12 mmm patas pordos,1
77,"1:17 1:27 3:58 4:26
J-hope's body waves are so clean like wtf 😭 The melody is so fast but he just doing it like it was nothing.",15
25,"0:25 mmm patas 

Okno :'v",1
154,2:34 watch the right side of the logo when V's hair tie comes out,8
148,2:28 when Taehyung’s hair tie came out and his hair went poof 🥰,18
128,"2:08 R.I.P that dancer's sticks, but he kept his cool",0
150,2:30 JIMIN!!  jsjs se vio bien tiernooo!!,0
226,3:46 you can see hobi getting hype by their chants!! their energy is amazing!,0
72,1:12 this part omg,0
281,"4:41 the noise when the drum sticks drop

It’s oddly satisfying",0
125,2:05 when RM and his drummer didn’t pass the sticks back successfully but then you see the other dancers pick them up or move them out of the way so discreetly ————— amazing professionalism 🤩🤩,7
100,1:40 amo ese pasito que hacen xdioooos tan lindoooos😍😍🇦🇷,1
98,1:38- Taehyung feeling himself and chewing his gum again 🤣,26
127,2:07 uno de los bailarines tiene un problema con las baquetas y soy muy fan de la profesionalidad de los bailarines para cubrirlo y arreglarlo.,0
212,3:32 i wanted to know whose voice that was coz it always hyped me up for some reason (its the girl with red extensions to the right),0
155,2:35 싱크 오진다 ㅠㅠ,0
131,"2:11 the professionalism when the drumstick dropped, the backround dancers moved them without trouble so no one will fall",163
205,3:25 - 4:03 ThIS IS THE FANCHANT.,0
228,3:48 LOVING THIS PART,4
155,2:35 i just realized that jungkook doesn't use shoes😅,0
232,"3:52 I hope this Hu-HA is included in the fanchants, image the whole stadium screaming this?! My gosh!!!",0
150,2:30 rip tae's ponytail,2
74,1:14 *Hasta a mi me dolió cuando hicieron la cabeza hacia atrás :’v*,7
231,3:51 That ooh-ah is so powerful!!!,0
128,2:08 backup dancers handle the accident professionally..And the poor guy hv to dance with one stick in hand until the end.,0
206,3:26 I need that hype in my life🤩,0
244,4:04 - 4:20 bless me with KIM SEOKJIN Shoulder moves,3
10,"0:10
Kim Namjoon
Kim Seokjin
Min Yoongi
Jung Hosoek
Park Jimin
Kim Taehyung
Jeon Jungkook
BTS 
(Got it from another comment)",4
281,4:41 : MIC DROP,0
209,3:29 and 3:45 i got goosebumps omg thats so hype ...Real hardworkers ..my kings,1
225,"3:45
That part gave me the goosebumps
STAN TALENT STAN BTS🔥🔥",0
208,"3:28
Do you know what this is ?
This is POWER and TALENT 🔥🔥",0
144,"2:24 at the left, one without the baton",0
127,2:07 KIM NAMJOON KING OF CLUMSINESS lol !! Not giving back properly the drumsticks to the poor boy and he had to finish the choreo with one only xD,0
203,"3:23
They are so loud and fun with each other (BTS and dancers) 
It literally gives me life 🥺💗💕",2
152,2:32 THAT WAS THE MOST SMOOTH BEAUTIFUL FORMATION CHANGE I'VE EVER SEEN?????,0
281,"4:41
ليش مخلين جيمين يوقف جنب نامجون 😹😹😹😹😹💔",0
84,"1:24 I know I'm not the only one who say Namjoon's Dab, am I?",0
224,"3:44 
3:44
3:44
3:44
3:44",0
232,"3:52 are they yelling ""DIE"" in Korean? (jooga!)",3
151,2:31 o jimin atrasado kakakakakakakejeksk amo meu pitico💗,0
125,2:05 Those drum sticks got handled real quick... (RM),0
157,2:37 Cneter Jin im cryiingg,1
149,2:29 Tae's hair unties. Byebye man bun...,2
144,"2:24-2:35 gives me goosebumps, idk why...and i cant help to notice just how much Jhope contributes, guides and control their choreo, he's not having much spotlight but his presence and movements are 🔥",4
133,"2:13 omgg, so proffesional, one of the lost their sticks but look how they andeled it wow",0
155,2:35 석진오빠 춤 왤케늘었어 ....심지어 손발 딱딱맞아 ........대단하다 이번안무 레알,6
224,3:44 OMG THE DANCERS MADE A FANCHAT IN THAT PART!!!  IT SAUNDS SOOOOOO GOOD!!,6
127,2:07 namjoon made the chaos by not giving the drum stick to the dancer hahaha... god of destruction right there.,34
281,4:41 drumstick drop,1
255,4:15 V is like wow by beautiful hands.,4
281,4:41  StiCK DrOp,0
176,2:56 can i be that gurl ?ㅠㅠ,0
226,3:46 gaza gelmeme challenge,0
232,"3:52
When the backup dancers said: “HOEHA” I was really hyped omg that was so cool",2
206,3:26  . dont mind me just making myself a time stamp so i can rewatch this amazing performance,1
129,2:09-2:13 Professional!,0
224,3:44 me imagino a ARMY gritando en el concierto HEY HEY HEY ! TuT,2
37,0:37 joon looks so cool damn,0
128,2:08 the sticks just gave me flashbacks to tripping over drumline's sticks and mallets marching season and having to yeet them out of the way-,2
235,3:55 Taemin?,0
126,2:06 JOON DROP THE STICKS ON THE FLOOR SJLAJSKA,0
225,"3:45 Damn, THIS MUST BE OUR FANCHANT!!!",0
127,2:07 Dang can we all applied the professionalism that the dancers had when 2 drum sticks were dropped. They didn't break formation and keep dancing while quickly fixing the problem. Peek  professionalism 👏.,51
127,2:07 awh second from right dropped his sticks but the other guy kicked it away,0
93,1:33 I'm happy we get to see that the dancers are smiling and enjoying themselves :),0
85,1:25 j-hope ♡₩♡,0
175,2:55 born to simba song fjfnnf,0
73,1:13jungkook oppa ukill it.. 😍😍💜💜💜💜1:24amazing4:24,0
204,3:24 back sounds omfg,0
72,1:12 me enamoré de esta parte,0
100,"1:40 Taehyung, we can see that chewing gum thing!!",1
149,2:29 Taehyung's hair wants to dance too,6
225,3:45 the hype up was amazing! Great job bts and the lab,0
32,"0:32 , 1:41 - Tae is chewing his fake gum... he is feeling himself 
also: kudos to Jk and Jimin for dancing bare feet (what happened Tae?)",7
125,"2:05 Miss a drumstick... T.T But, they handled it well.... gooooooooooood",0
129,2:09 u can see that the guy with the dyed hair  to the right messed up bc he didn’t grab the drum sticks properly but he kept proceeding like nothing happened and another guy took one of his drum sticks since it was still on the floor so smoothly.. bruh these dancers need more credit,0
225,"3:45 AHHHHH LA EMOCIÓN QUE TRANMITEEEeN!!!!! :,DDD",2
150,2:30 I don’t get this part of the choreo. Why does Jimin run in later than the rest. It’s not a mistake either..,0
126,2:06 rm's drummer couldn't pick up his sticks. He looks so flustered 😂 he continued the rest of the practice with one stick.,0
173,"2:53                                                  
Jimin is so cute here",0
124,2:04 when rm gave his dancer the sticks it fell and he tripped on it so the dancer was left with only one stick and the other dancer kicked it yet we didn't even notice that because of their (bts) amazing stage presence,12
198,3:18 my fav part 😀,0
79,"1:19
Me: flexibility who?",0
146,"2:26
Taehyung's hair accessory: *I'm gonna leave*",12
280,"4:40 STICK DROP
and yeah when I watched this video I got goosebumps",1
197,"3:17
Nobody:
Jungkook's foot: BLISTER BLISTER BLISTER BLISTER",2
128,2:08 I love that recovery from the back up dancer,0
202,"3:22 from 4:42 sdjfhfdjskdjfhdjskjdhjskj THE BG DANCER ENERGY I LOVE IT


3:46 Hobi getting hyped up tho",13
179,2:59 I see you Jimin 🌝,0
168,"2:48 Jungkook's voice is killing Everyone.
Me : *dead*",12
225,3:45 I felt so many chills there :’) Love how the backup dancers are cheering on bts and on each other! So moving I’m in tears,26
67,1:07 and this guy says he can't dance duh!!,0
208,3:28 esta es la parte,0
127,"2:07 that girl is so lucky to be so close to jin
and a backup dancer",38
127,"2:07 the transmission of sticks between RM and white haired dancer wasn't quite there, but the dancer continued and it went mostly unnoticed ^^ well done! good job to the other ones for quickly kicking the sticks out of the way :O",0
225,"3:45 MY GOOOOOD, THOSE VIBES, THE SREAMS, THE CHOREOGRAPHY, EVERYTHING IS AMAZING!",0
209,"3:29 damn, this part onwards...
Ya know... I love how everyone's improved and found their own dance styles.. Like, JK puts power in his every move, Jimin's moves are really smooth, J-Hope's are very in-control (like very calculated), V's confident moves seem like he doesn't make wasted effort (i.e, seem effortless), Suga is a graceful dancer too (unexpectedly, because he gives me the grandpa vibes😛), Jin and RM have become smooth dancers too but I feel like RM is sharper and is more confident than Jin..",25
164,2:44 Age order!!!they walked in age order,0
99,1:39 yoongi killed this part!,0
130,2:10 those backup dancers and fookin’ professional. I’m in love with them.,0
130,2:10 the guy with the white hair dropped a stick and the dude next to him like the kween he is just calmly kicked it to the other side of the room while he was walking what a legend,0
82,1:22 onwards. Shows how they are sync.,0
133,2:13 돌았는데...??댄서분이 스틱잡다가 놓쳤는데 저거 밝고 넘어질까봐 뒤에던 댄서분이 진짜 겁나 티안나게 걍 발로 무심한듯 툭차버리는데 겁나빨리굴러가..........,0
150,2:30 jimin🥺❤️,0
151,2:31 did Jimin do the wrong dance move? And he STILL ended up in PERFECT timing as the rest?? He’s so talented and adorable I-,1
180,3:00 😍😍😭💜💜,0
103,1:43 *Taehyung casually chewing his gum* while dancing one of the hardest choreo they ever did,32
132,2:12 nice save 😆👍,0
150,2:30 anyone else noticed?,0
73,1:13,0
229,3:49 Tae's hair flip,0
128,2:08 When RM was putting down the drums sticks the person didn’t put it up but you know I like how he continued playing with one tho 👏🏽👏🏽👏🏽,3
228,3:48 look at Jimin and Jungkook's abs and look at the three girls to the right,6
208,3:28شو هي الأصوات الي طلعوا😂😂,1
99,1:39 Damn this dude V chewing on gum whilst dancing. 😂,9
225,"3:45 this part when all the dancer cheer for BTS, give me goosebumps, like how can they have so much energy.<3 <3 Well damn, shout out to them all!! BTS Legends!! <3 <3",0
148,2:28 taehyung be yeetin his hair tie,0
227,"03:47 I know BTS choreo is already oustanding,but the moment where the crew cheer like shouting a war cry.. really gives me goosebumps 😮",1
73,1:13 부터 진짜 안무 미쳤다 파워풀 근데 칼군무 멋져ㅠㅠㅠ💜💜💜💜💜💜💜💜,1
252,4:12 The first man on the left missed the timing,0
149,2:29 *rip taehyung's hair tie*,49
261,"4:21 when the dancers shouting ""find me and im gonna bleed with ya"" i felt like tearing up",27
208,3:28 joonie in tiny font: let's go!,0
35,0:35 V's features are more distinct than my future. ❤️❤️,0
209,"3:29 SPREAD THE FANCHANT❤❤❤ (this isn't the official one, but it could be pretty cool)
Kim Namjoon 
Kim Seokjin 
Min Yoongi
Jung Hoseok 
Park Jimin 
Kim Taehyung 
Jeon Jungkook 
BTS

Kim Namjoon 
Kim Seokjin 
Min Yoongi
Jung Hoseok 
Park Jimin 
Kim Taehyung 
Jeon Jungkook 
BTS

Hey hey hey hey hey hey let's go
Hey hey hey hey hey hey uha 

Kim Namjoon 
Kim Seokjin 
Min Yoongi
Jung Hoseok 
Park Jimin 
Kim Taehyung 
Jeon Jungkook 
BTS",44
206,3:26 EVEN THE DANCE CREW WAS GETTING LIT. THIS DANCE CHOREOGRAPHY IS OUT OF THIS WORLD!!,19
129,"2:09 
I can't be the only one who noticed that one of the dancers lost the sticks after namjoon gave it to him right?",5
205,3:25 let's go🤧❤,0
129,"2:09 tragedi stik yg dipegang rm -estapet- ke mamas nya berhamburan kemana2 🤣🤣
btw gemay banget sama overall nya v 😚 pen bawa pulang org nya",0
247,4:07 This guy on the front left is on fire,0
281,4:41 Mic Drop has reached a new level,1
127,"2:07 Namjoon querendo acabar com o cara ksksksk

Todo mundo pegou seus palitos e o cara lá, coitado skskksksksk

Oh dó !!",0
130,"2:10-2:12 professionalism at it's finest. Some genius backup dancers! Insane. ABSOLUTELY I N S A N E CHOREO
4:40 MIC- i mean drumstick DROP",1
207,3:27 LOVE THE HYPE OMFG,0
157,2:37 YESSS SEOKJIN YESSSSSSS OMGGG MY GUY IS ACING THIS DANCE HE POWEFULLLL,23
48,0:48 is that lil tay in the blond,1
230,"3:50 os dançarinos tavam gritando ""VAI""??? ou eu tô doida",1
225,3:45 The back dancers are Army at the concerts 💜🔥,3
226,"3:46 at J-Hope also screaming Hey Hey, LETS GO! You can tell he's really in his element!",10
230,3:50 Jungkook's perfect turn and his energy omg 💜,10
149,2:29 *Jimin shiii*,0
127,"2:07 The Drummer grabs only 1 stick from Namjoon
2:12 A Dancer picks the stick from the floor very quickly and professional
2:26 The Drummer has to continue with only one stick, look adorably.",0
281,4:41 MIC DROP,0
281,"4:41
Dancers in the back: *micdrops with sticks*",4
87,1:27 jhope's hips🤤 n btw d dancer lost one of his drums sticks 2:08 but he keeps going professionally 🖤🖤🖤,0
168,"2:48 Jungkook is killing me
VOICE IS PERFECT!!!!",13
