337,5:37 MORÍ CON TAE QUITANDOSE LOS ZAPATOS JAJAJAJAJ,0
438,"7:18 when you jump in excitement for food, but realize it's veggies so you turn back *RM*",0
423,7:03 to 7:17 RM SPITTING FIRE,0
338,5:38 what me and my siblings do when we listening to bts song when mom isn't home 😂😂😂😂.,0
456,7:36 hahah jk is sooo done with his hyungs 😂😂😂😂😂😂😂😂,0
412,6:52 kookie in the back admiring the reason he wanted to be in bighit 😍😢,1
222,3:42 ok but suga’s mood 24/7 😂,0
270,"4:30 about time Tae showed up.
 lol so convenient that when Suga does his part Tae comes on. He is truly Rap line's (especially Suga's) biggest fan; he literally represents all ARMYs. This song can't be played without him jamming to it like mad XD",0
445,7:25 rm tip toeing 😂😂😂😂,1
445,7:25 rm tip toeing 😂😂😂😂,0
336,5:36-5:43 Tae just- and Jimin just- am wheezing😂😂😂😂,0
251,"4:11
*When you feel the swag rushing through your veins*",0
305,5:05 разве это не калинка-малинка?,0
326,"5:26 same, every time yoongi's part is around the corner",5
339,5:39 what happened there xD,5
447,7:27 DID MIN YOONGI JUST FUCKING MEOW OR DO I HAVE EARS PROBLEM,0
331,5:31 AMO A TAEHYUNG JAJAJAJAJAJAJAKAKAKAKAKAKAKAKAKALAKJAJAJAJAJAJAJAJ,0
457,7:37 Jungkook just sitting there staring in what the members have become.,0
178,2:58 HOBI.LEGS.... DAENG,0
568,9:28 RM👍👍👍,0
314,5:14 Taehyung being hyped by Yoongi awwwww ❤️ my Taegi hearteeeeu,0
168,2:48 this is me singing 😂,0
460,7:40 🤣🤣🤣,0
72,1:12 MORÍ,0
331,5:31 *Yoongi waiting for the upcoming beat with his lips parted is what I live for.*,0
227,3:47 yoongi looks like those Asian drunk dads at family reunions... 😂😂,0
232,3:52 yoongi😂,17
459,7:39 just look how hyped and extra tae was with this song,53
299,4:59 Jk: my hyeung.....😂😂😂😂,0
169,"02:49 NewRapLine >> RM+JH+SG+JIMIN&V 😂
05:35 >> Heyy V. What's your problem with shoes??? 🙈😄 and Jimin 💣🏃",0
225,3:45 drunk yoongi 😂😂😂,0
338,"5:38 *Aggressively throws shoe at ceiling*
5:41 *Aggressively throw shoe at wall*",544
460,"7:40
*TAE WHAT R U DOING*",1
336,"5:36 *RIP taes shoe* 
5:39 *RIP taes other shoe* 
5:40 *RIP taes head*",4
330,5:30 - 5:40 morí con eso jajaja 😂😍,0
464,"7:44 Santo YoonGi, Taehyung para com isso.
TaeHyung tá muito eu nas festa",0
398,6:38 Jimin sweating so cute,0
438,7:18 - 7:38 *a wild Namjoon and Taehyung in their natural habitat*,7
460,7:40 de película !! XD,0
306,"5:06 
I love how kookie is just sitting there with his legs open lol",3
314,5:14 >>Taehyung controlando a Suga alv,0
460,"7:40 Jungkook must be thinking ""I'm so done with these Hyungs""",51
405,6:45 Jimin you're adorable without makeup. 💜 💜,145
460,7:40 😂😂😂😂,7
270,4:30 where did he come from? 😂💜,2
436,7:16 to 7:35 Tae is me ong,2
258,4:18,0
302,5:02 Tae looks like a cowboy 🤠 and he keeps shooting finger guns and prancing around like yeeehaww 😂,13
258,"4:18 “hunnit bae hunnit bae hunnit bae hunnit bae, KIT KIT KIT”
Me: prepares to get lit
4:19 *jhope jumps, everybody else including me prepares to get lit*
4:20 *beat drops*
Everyone including camera man gets lit.
That was the power of Ddaeng. Thank you for coming to my Ted Talk.",4
145,2:25 im how even the camera couldnt focus 🤤,0
247,4:07 min yoongi kcjskdkak,0
208,3:28 Jimin is me holding on to my wig while listening to Ddaeng,25
336,5:36 tae looks so cute when he was taking off his shoe and throws  one shoe on the ceiling and getting scared. Someone protect him.💜💜💜,32
458,"7:38 
Tae is so extra OML",2
333,5:33 Tae Tae is too lit lol,49
409,6:49 when rm raps. The vein on his neck..,17
222,3:42 When Suga came in 🔥🔥🔥 His dance moves tho 😂,58
240,4:00 Lil meow meow is swimming? I thought cats didn't like getting wet,1
339,5:39 I DIED LMAO,0
299,4:59 kookie!!! :),0
336,5:36 taehyung got my diying omaigaaa dat flying shoe to the roof almost hit him 😂,2
315,"05:15 same tae, same!",0
396,6:36 Did jimin just ahh i know he was tired,2
444,7:24 Tell me if that isn't the cutest ever running Namjoon 😂,4
327,5:27 Sugaaaa,0
140,2:20 Jhope feeling himself,8
460,7:40 jk eyes r following jmin❤️❤️❤️❤️❤️❤️❤️,0
463,"7:43 👣👣👣
태태 발바닥 어쩔ㅋㅋㅋㅋㅋㅋㅋ",0
269,4:29 uh.oh.. here comes the rapper🙄,5
339,5:39 when jimin throws tae's shoes😂,7
331,5:31 look at jk at the back he is smiling so cutely ❤️❤️❤️❤️❤️,3
310,5:10 rude jungkookie....,0
273,4:33 4:02 7:27 me and my friends,0
230,3:50 Suga💞💞,0
460,"7:40 it looked like Tae express the song ""The Truth Untold""
""But I still want you"" 😅😅😂😂",0
234,3:54 *Am I the only person who sees Yoongi trying to get Jimin's attention? He purposely moves closer to see a reaction.👀*,0
399,"06:39 
jimin: when you already tired but you can not leave the party",1
327,5:27 yes baby give it to me,1
227,3:47 Min Yoongi XD,2
463,7:43 los pies de taehyung😂❤,0
340,5:40 im jimin when tae blesses us with his beautiful feet,3
336,5:36 Me when ddaeng comes on my Spotify playlist,1
336,5:36 to 5:42 lol,0
233,3:53 suga being suga,6
36,0:36 in the background of the song the tune sounds familiar but I forgot what bts song it is 😬,0
358,5:58  뷔ㅋㅌㅋㅋㅋㅋㅋ 흥을 주체 못햌ㅋㅋㅋㅋㅋㅋ,0
208,3:28 Just look at Jimin . im dead 😂😂😂,0
233,3:53 - 4:05 why yoongi tryna swim on land,0
104,1:44 j hope looks like he's rethinking his decisions 🤣🤣,0
138,2:18 I like the dance of hobi,0
236,3:56 I’m Min Yoongi during this video,0
593,9:53 Namjoon smiled ackkk,0
461,7:41 - Taehyung and his extra asf ass. xD,1
335,5:35 😂😂😂😂,0
341,5:41 jimin-shi who were you trying to hit?,0
312,5:12 im sory but i also lov taegi so...,0
409,6:49 me realizing after touching my crush accidentally!!! XD,36
226,3:46  no lo niegues suga estás buscando algo en el piso disimuladamente :V,80
339,"5:39 And then he gets attacked by his shoe
5:41 and then Jimin throws it",1
232,3:52 *yoongi what are you doing-*,45
336,5:36 Taehyung this is why they won’t let you in they cyphers you came in with a hat on then you left without your hat and your shoes😂😂,4
460,7:40 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무ㅠ귀여워ㅜㅜㅜㅜ,0
441,7:21 me & my best friend dancing like psycho in party!!!😂😂😛,27
341,5:41 Jimin is me whenever someone talk shit about bangtan XD,0
233,3:53 yoongi's dance💕,0
461,7:41 ... *Lmao*,0
371,6:11 these dorks are who I have chosen to stan. I HAVE NO REGRETS BECAUSE THIS IS THE MOST BEAUTIFUL THING EVER.,0
460,7:40 is one of the cutest thing / why moments taehyung has ever done I can't ❤️❤️,0
167,2:47-7:46 I haven't laughed that much in a long time! 😂  They were having so much fun. It would be so much fun to hang out with them!,0
463,7:43 뷔 발바닥 새까맣다 ㅋㅋㅋㅋㅋ,0
458,7:38 - OMG TaeTae 😂😂,0
460,"7:40 whats wrong with tae, god save that kid",56
318,5:18 WOW look at the clothes inside the door on the right side,4
313,5:13 love taetae~❤️❤️❤️❤️❤️,36
338,5:38 - 5:40 taehyung wtf 😂 he was so into the song omg i love him he’s so precious,17
429,7:09 Wtf is happening with V on the right lmao,111
457,7:37 zte man,1
139,"2:19 "" i feel the beat""
        "" i breath the beat"" 
                     - jhope",0
167,"2:47 HEY STOP IT! Seriously why is he so cute, this is why he is my bias.
Seeing Jungkook in the baggrund I couldn't help but think ""come one now, join them!"" 
And where was Jin?",11
338,5:38 me when Suga do sexy things!! He snatched some sneakers xD,0
405,6:45 Kookie is watching you TaeHyung ah 😂😂😂😂,2
455,7:35-7:44 taetae 😂😂😂😂😂,0
315,5:15 V being random + hyper & teasin suga & also remove his shoes (idk why) hahaha this part is hilarious  😂🤣,0
413,6:53  ese rap papuh :v,1
334,5:34 TAE IS ME EVERYTIME HEARING YOONGI'S VERSE. SAME TAEEE SAMEEEEEEEEE 👏🏻😂,0
370,6:10 rap line & their cheerleaders,0
397,6:37 Jimin papuh rikuh,16
29,0:29 Namjoon is so gorgeous,0
49,0:49 literally looks looks like an IMVU character uwuwuw,0
335,5:35 HE'S SO EXTRA BAHAHAHA,0
235,3:55 yoongi you're doing great,0
453,"7:33 amo la cara de jungkook como ""yo no conozco a estos.""",0
314,5:14 TaeGi <3 :D what a happy day today !!!!,0
331,"5:31
Me processing all the Adjusting entries in Accounting but still doesn't get it",0
235,3:55 what is suga doing😂😘😘,0
233,3:53 yoongi is swimming in the air 😂,0
436,7:16 THE INTENSE SHOUTING AND THEIR FACIAL EXPRESSION STOP MAKING ME LAUGH WTF BRO,0
16,0:16 u tell him suga!,0
337,"5:37 tae freaking hit the lamp with his shoes, he and the cameraman got so scared im cackling so hard my stomach hurts i can't breathe",0
337,"5:37
Yup. Taehyung taking off his shoes... again 😆😆😆",0
335,5:35 los zapatos de tae 😂😂💖💖,52
335,5:35 a lit Tae= a barefoot Tae,0
460,7:40 tae siendo tae 😂😂😂💖💖💖,72
415,6:55 - 7:10 A wild JungSHOOK appears because of  Namjoon's rapping skills,0
235,3:55 what happened with Yoongi? 😂,4
335,"5:35 el alien, we casi me ahogo de la pinshe risa",4
116,1:56 Yi- Yijeong?,0
231,3:51 look at yoongi. what is that kid diving into?,0
194,3:14 why is Yoongi raving on the floor 😂,325
313,"5:13 you good, Tae?",0
337,5:37 extra Taehyung 😂😂💜💜,0
314,5:14 Tae Just..,0
460,7:40 you just see jungkook in the backroumd questioning his life choices😂😂😂,0
340,5:40 jimin siendo jimin aventando él zapato de tae 😂😂💖💖,66
1,0:01 topppp amei essa música,1
248,4:08 namjoon looking at suga like ''aww this hyung started again'' lmaoXD,0
335,5:35 los zapatos de tae 😂😂💖💖,9
331,5:31 Someone need to do something with this PLS,0
331,5:31,0
239,3:59 YOONGI SUPER NOMAL KSKSKS,0
337,"5:37 & 5:41 🤣🤣🤣 sorry Tae's shoes
Jimin's though at 6:36 ""OMG, this is so exhausting""",2
230,3:50 YOONGI WHAT ARE U DOING??? 😂😂😂,3
233,3:53 WHAT IS YOONGI DOINGG,0
314,5:14-5:20 THAT'S IT BRO SEE YALL AT MY FUNERAL AND PLEASE PLAY DDAENG,0
468,7:48 I’m sorry but Jhope reminds me of lil pump .. just the way he’s walking & saying “ oouu “ 😭.,0
312,5:12 HIS DANCE OML TAE'S DANCE IS SO FUNNY AND HIS FACIAL EXPRESSION COMPLETED THE SET BRO!,0
310,5:10  💜Taegi💜,0
341,"5:41 JIMIN TIRANDO EL ZAPATO DE TAE 😂😂😂😂



Omg Hoseok looks so good 😭",2
460,7:40 the most handsome hunter i ever seen 💞💞💞💞💞💞💜💜💜💜💜💜💜,1
198,3:18 FXXK YOU?😂😂😂,0
294,4:54 HE FUCKING LIFTED HIS SHIRT. DAMN THAT WAS SO CLOSE BOI,0
311,5:11 - 5:37 I love this moment TaeGi 😍,0
331,5:31 KKKKKKKKKKJK,0
336,5:36 Tae is like me 😂,37
140,2:20-2:32 Jhope why you gotta be so damn hot?,14
467,7:47 No se por qué pero aquí Hobi se ve muy tierno XD,0
208,3:28 jimin awww ♥,0
269,4:29 suddenly Jk n v popped up out of nowhere :) (together),1
48,0:48 I satrted doing weird noises bc I couldnt take the look of this smol and cute Lil meow meow I wanted to wrap him in a blanket and give him a kiss on the forhead.,0
138,2:18 HOSEOK IS ME WHEN HIS VERSE COMES UP I GET SO HYPE,0
460,7:40 the reason why parents don't leave their children home alone 😂😂😂,1
436,7:16 The daeng from #V taehyung cross my heart and killed me 😍🔫 👼 that's illegal kim taehyung i will sue you 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1
391,6:31 para este punto Jimin y Taehyung ya parecen borrachos JAJAJA los amo 💕,0
461,7:41 taetar shot me please 😂😂😂😂😆💙,0
460,7:40 look at Jungkook's face lol,65
461,7:41 este Tae JAJAJJAJAJ lo amo ♥,0
237,3:57 WTF YOONGI?🇧🇷,45
234,3:54 Babe what are doing? 😂😂😂,0
298,"4:58 Jungkook looking at his boyfriend~~~~
He was basically looking at Tae for the whole performance",1
0,"0:00 - 2:47
ARMY culture is watching the three rappers producing music and talking in a language you don't understand 
(you dont understand the whole video basically)
Im not complaining and so are you",0
458,7:38 *just watch tae walk to the chair and just roll away I love him 😂😂*,0
336,5:36 *u know tae is going wild when he gets his shoes outta the way*,0
404,6:44 Taetae touching da chest ddaeng,0
306,"5:06 Taehyung, fierro pariente!",1
60,1:00 is that eric nam,0
167,2:47 JIMIN IS SO CUTE I CAN’T,0
260,4:20 *a wild taehyung appears *,0
230,3:50 im yoongi when im swimming on a 3ft pool,1
0,0:00 to 10:39 reason to be an ARMY 💜,0
338,5:38 😂😂😂😂,0
52,0:52 he looks so small i cant 😍,0
307,5:07 excuse me jungkook close those legs,0
455,7:35 jungkook is like...*I AM DONE WITH THESE HYUNGS*,0
339,5:39 otzea y porque te quitas los zapatos?  :v 😂 ay te amo💞,0
594,9:54 I DIED,3
338,5:38-5:41 😂😂😂😂😂😂😂😂😂😂😂😂💜💜💜💜💜,0
460,7:40 Im so done with this cutie 😂😍,0
270,4:30 I was waiting for you to join baby tae 😂,0
208,3:28 Jimin so cute 😍😍😍,7
269,4:29 TAE-TAAE 😂😂,0
245,4:05 Namjoon's voice i'm,3
235,3:55 suga is drunk lmaoo 😂😂😂😂😂,0
399,6:39 Poor Jimin :v,0
233,3:53 yoongi what are you doing 😂 adorable ❤️,0
238,03:58 yoongi doidão kkk,3
339,5:39 I AM SCREAMINGGG!😂😂😂MY BABY!! TAE THREW HIS SHOE UP TOO HIGH SO IT HIT THE CEILING AND HE DUCKED I’M DONE WITH HIM😂😂😭😭,0
97,"1:37 ok, but what are in those soup cans?!",0
335,5:35 😂😂😂😂 aaaay ya no puedo con esto jajajajajajajaja me muero me mueri 😂😂😂😂,0
269,4:29 Disappointed but not SuRpRiSeD,0
448,7:28 yoongi 'meow-miow'? Wtf!😲,0
195,3:15 never seen anyone tie there shoes so cute❤️😍,21
370,6:10 95 line as be ♡•♡,0
336,5:36 *tae's shoe got snatched*,0
333,5:33 same take same,0
235,"3:55 What are you doing, Yoon Gi ? =))))",6
316,5:16 taegi feels,0
455,"7:35 Jungkook are so relax and cute 💕❤🌹❤🌹❤💕
5:36 - 7:39 Tae what are you doing? Tae you are so sweet 💕",0
315,5:15 same same,0
370,6:10 SAME VMIN SAME,0
333,5:33 Im NoT fUcKiNg OkAy,2
580,9:40 - 9:54 * bad bitch RM activated *,1
585,9:45 hobi moaning and joonie fucking smiling .....yes we are dead u guys happy,0
314,5:14 Damn he stole my heart,1
238,3:58 why are they so cute for?..,0
236,"3:56 omg my suga bby what a dORK ENDBDDB I LOVE YOU
4:20 PERFECT SCREENCAP",0
235,3:55 lol yoongi,0
444,7:24 WTF Namjoon 😂,0
55,0:55 Wtf why is he so smol,0
314,5:14 just imagined Tae doing dis to me,0
336,5:36 i stanned a weirdo.... hahahahaha bby,0
438,7:18 namjoon the actual f was that walk 😂😂,0
418,6:58 hobi and tae moaned😂😂😂,128
332,5:32 that pause 😭💓💓,0
225,3:45 Suga 할아버지 🙌🏽🔥,0
340,5:40 OMFG THE SHOE I’M CRYING,0
341,5:41 lol Jimin literally threw Tae’s shoe off😂,17
338,5:38 reminds me ..when i accidently broke my classroom's Camera..,0
139,2:19 hobi is me listening to ddaeng,0
337,5:37 another reason for Tae to take his shoes off I swear he loves going barefoot,30
336,"5:36



Taeyhung acting like taehyung and then kimin acting like jimin",0
341,5:41 tae u OK?,0
190,"3:10
J-hopes outfit is all over the place but he's pulling it off like a god

5:39
Im deceased he got scared of his own shoe",44
338,5:38 to be continued,0
53,0:53 YOONGI LOOKS SO SMALL AND SOFT UWU,0
330,5:30 I LOVE YOONGI IN A HAT,64
335,5:35 뷔 ㅋㅋㅋㅋㅋㅋㅋㅋ 아아아아 😂😂❤❤❤❤,0
127,2:07 he looks like gong yoo... The producer who's looking to hope,1
240,4:00 with Suga. 😂👍,0
240,4:00 지민 ㅋㅋㅋㅋㅋㅋㅋ 사랑헤❤❤😂😂😂😂,0
269,4:29 a wild taehyung appears,31
336,5:36 taetae was excited af that he throws his shoes!!!Omo I can't!!!😂😂😂😭,122
270,4:30 HERE HE COMES! THE CYPHER ENTHUSIAST!,0
179,2:59 tag yourself I’m jungkook,0
115,1:55 Am I the only one who noticed Yijeong (J.Pearl) in the back ?,0
340,"5:40 y el tenis de Tae se fue a la pvta :v

Jimin: es que...el volo....y yo volé de el :v si o no raza?",0
225,3:45 his little dance this whole time is so cute,32
336,"5:36
I'm dead, BYE.",0
460,7:40 LMAOO TAE ON THE CHAIRBABDSBABDB,11
337,5:37 tae’s face when he nearly hit himself in the head w his shoe 💀💀,0
332,5:32 fav,0
236,"3:56 SUGA DANCING
5:35 v getting too excited",0
338,5:38 you know im crying and laughing at the same time,0
415,6:55 o jungkook brisando la no fundo 😂🖤,0
510,8:30 we love a bare faced bangtan,0
305,5:05 TAEHYUNG OPPA!!!!😂😂😂😂😂😂😂♥️👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻💜💜💜💜💜💜💜💜💜💜💜💜💜,4
270,4:30 a wild taehyung appears,29
242,4:02 Minyoongi what are you trying to do? 😂😂,0
224,"3:44
*yo cada que escucho esta canción* xd
(soy Yoongi)",0
337,5:37 V almost taking himself out with his shoe... Lol!,4
460,7:40 me EVERY time the teacher comes out the classroom,0
431,"7:11 name a bigger fan of the rap line, i'll wait",0
269,4:29 a wild taehyung appears,18
166,"2:46 Cute jimiiiiinnaaaaaaaa I love yoooou

#ArabArmyWithBTS",5
224,3:44 *strange cute grandpa appears*,7
338,5:38 a el 5:39 me dio tanta risa😂😂😂,0
227,3:47 alguien me explica lo que pasó ? ahq xd,0
458,7:38 BYE TAEHYUNG 😂😍,1
460,7:40 SOMEONE PLEASE TAKE TAEHYUNG I CANT BREATHE JFDJDJS,0
460,"7:40 me sliding into my dms, there was so much happening",0
168,2:48 찌미니ㅠㅠㅠ 너무 기엽긔,0
26,"0:26 is Hoseok even real? He looks like a Greek sculpture. Bareface Hoseok is definitely the best Hoseok, doesn't need makeup to shine",0
103,"1:43 Hope's mouth become  ︿
He is so cute~~~😘😘😘",0
314,5:14 OMG V AND SUGA,3
336,5:36 hey your shoeeeeessssssssss!,0
337,5:37 Taehyung getting LIT,0
460,7:40 Taehyung 😂👌,2
455,"7:35 jk be like
*Ah this Hyungs*",0
323,5:23 Taehyung being fanboy at his Suga Hyung 💜,0
337,5:37 what r u doing taehyung 😂😂😂😂,0
335,5:35 OMFG TAE STOB IT MY LUNGS JDJSJDS,0
489,8:09 Hobi's outfit though🔥♥️,0
341,5:41 he hit the camera man with his shoe 😂😂 Oh V,0
208,"3:28 Jimin is basically me lol and omg suga was being so cute but also such a badass the entire time, lol 4:59 I was wondering when tae was gonna show up",0
458,7:38 😂😂taehyung being taehyung😂😂,3
460,7:40 Yo pensé que era loca pero Taehyung supera los límites. JAJAJJAJAJA I can't with this men LOL.,0
331,"5:31
just pause right here and look how bEAUTIFUL LiL mEoW mEoW is 😍😍",0
459,7:39 Taehyung 😂😂,52
270,4:30 TAE IS SO EXCITED LMAO,1
232,3:52 WHAT IS THAT DANCE SUGA? 😂😍 THAT'S WHY I'M INLOVE IN YOUU! (jiminloveyoutoohahahha),0
26,0:26 RM is too hot,0
336,5:36 when tae throw his shoes again😂😂,0
437,7:17,0
341,5:41 Forgot snatched my wig more like snatched Taehyung's shoes.,3
339,5:39 💀💀💀💀💀💀💀💀💀💀,0
169,2:49 new fans of rapline.,0
403,6:43 tae is literally me when joon's part comes on,0
459,"7:39 tea va por la silla jajajajajaja no puedo,  real jajajajaja muero",0
306,5:06 TAE IS MY MOOOOD,0
338,5:38 My favourite part ever 😂😂 poor tae,0
233,3:53 - 4:08 i thought lil meow meow is swimming..^-^,0
336,"5:36 Tae always like going around with bare foot, baby boy culture 💜💜💜💕",77
305,5:05 aweeeee. Kookie smiling in the back is so cuteeee. He looks so happyyyh,0
336,5:36 Tae fuera zapatos 😂😂,1
340,5:40 Taehyung's best friend:)),79
52,"0:52 my mood whenever I sit anywhere. 😆😂 I have to lift one leg, bcos it feels so damn comfy 💜",0
289,4:49 - 5:01 I just realize that is JK,0
185,"3:05 O YOONGI SENTOU NO CHÃO PARA AMARRAR O SAPATO ITI MALIA NENÉM desculpa pelo o ataque, mas o suga é o meu bias 💜",0
326,5:26 *OMG THATS SO CUTE I DIEEED*,2
456,7:36 Jungkook be like: These kids are giving me headache. 😂,0
63,1:03 could be a new meme with suga sitting like that in the background lol 😂,2
170,2:50 the living mochi sighting!!,0
216,3:36 I really love Jimin's hat,0
208,3:28 same tho jimin,0
338,"5:38 Taetae hits himself, I laugh so hard...OMG😂😂😂",1
336,5:36 amé esa parte😂😂😂😂♥✨,0
270,4:30 My taetae😂😍,0
460,7:40 v is me when someone says they hate BTS,0
140,"2:20 czy tylko ja słyszę ,,i tak ma być""?",0
335,5:35 - 5:37 LMAOOOOOOO TAEHYUNG OMYGOD,0
17,0:17 omg that beat tho,0
431,7:11-7:17 taehyung 😂,0
239,3:59 SUGA😂😂,14
207,3:27 Omg my mochi😂❤,2
115,1:55 is that J. Pearl?,0
335,5:35 taehyung your shoes ????,3
232,"3:52 
yoongo boongo is so goofy 😭❤️",0
334,05:34 same Tae same ;),0
51,0:51 suga's so cute tho,1
331,"5:31 i know Tae, i know 🔥🔥🔥🔥",0
212,3:32 What the heck is Jimin doing? Oml he’s so adorable. 💜,2
461,7:41 what are u doin tae???,0
369,6:09 lets get ittttttttttt,0
369,6:09 얘두라ㅜㅜㅋㅋㅋ,0
306,"5:06 not to be that person, but taehyung is wearing jungkook's hat",1
460,7:40 a precious drive by xD,0
314,5:14 who noticed Taegi?😍,0
306,5:06  They were all so adorable I can't,0
370,6:10 vmin killing those moves!,1
331,5:31 it's MIN SUGA THING😏,5
415,6:55 Jungkook judging silently,6
332,"5:32 me thinking about life choices
5:34 then me saying fuck it",0
208,3:28:3:31 Jimin so cute!!,0
332,5:32 *breve pausa*,0
237,3:57 yoongi deep in the feels,0
167,2:47 claramente eu cantando,0
454,7:34 Kook was so done with everyone,0
372,6:12 -> 6:20 aaaaa jimin taehyung aaaa❤❤❤❤❤😙,0
111,1:51 ISNT THAT BANG PD AT THE BACK,3
460,7:40 taehyung 😂😂😂😂❤❤❤,1
290,4:50 Jhope's Tshirt.. So large but niceeee,0
445,7:25 *RM SO CUTE!!!*,14
233,"3:53 yoongi,,, me too",0
456,"7:36 Tae where r u going?
7:38 Tae what r u gonna do with the chair?
7:40 - 7:45 Tae c'mon that's childish 🤦‍♀️

I luv V so much 😂💕",1
340,5:40 Jimin is me every time my friends take of their shoes,91
313,"5:13 God, you could tell Tae was just waiting for Suga's part. Then he completely lost all chill.
....
Well he had none to begin with actually.",0
463,"7:43 look how dirty Taetae's feet is 😂😂
So enthusiastic hyping led to a so dirty feet 👣👀",0
460,7:40 can i stop rewatching this😂,9
460,7:40 tae is a mood😂😂,14
345,5:45 this is what drunken in music means,0
336,5:36 aaaa kim taehyung🤘👟,0
338,5:38😂😂😂😂😂 I swear😂❤,0
533,8:53 MY FOOKIN FAVOURITE PART LIEK OMGSNJSJS,3
259,4:19 jung hoseok aaaa=))❤❤🤘,8
369,6:09 damnn srry I mean *ddaeng*,15
231,3:51 Yoongi SWAGGER,4
583,9:43 AM I don't care if I'm too turnt up this ddaeng is lit just like outro tear *starts dabbing*,3
52,0:52 *Lil Meow Meow doing the meow*,19
313,5:13😂 Tae,3
411,6:51 can i also ask if it is Kookie looking at them in the background xD,0
331,"5:31 i love this part 💜
Swag lil meow meow 😍",0
468,7:48 UWUWUWUWU,0
371,6:11 new choreo for this song. I know yall not finna sleep on vmins hype,0
460,7:40 LMAO TAE,0
330,5:30 yoongi looks so cute wearing that hat!!! taehyung is always looking out for us yoongi stans 😻😻😻,14
142,2:22 que sexi jhope,0
270,"4:30  oh yeah, cypher 5 is here",0
327,5:27 감사아 태애😍❤,0
339,5:39 Lmao V 😂😂😂😂😂😂,1
335,5:35 Happy feet trailer starts😝,7
329,5:29 yoongi went from stylish to fly,0
232,3:52 Suga😂😂😂,2
251,4:11 yoongi so cutee and funny😂😍💜,0
335,"5:35 clip that states the statement that Tae would rather be barefooted than wearing shoes the truth lmao im laughing for no reason xD



  edit : just realised it felt back to his head am laughing so hard again after calming myself down xD",0
445,7:25 Who else noticed Namjoon’s cute running in the back,0
265,4:25 my favorite line🌸💙,0
299,"4:59 Jungkook like: 
-yeah continue bitches, I'll watch from the distance.",0
174,"2:54 ""gomawo gomawo gomawo"" LMAAOOOO isn't he the cutest aaaaa",6
332,5:32 YASS SWAG XD,0
460,7:40 tae,32
529,8:49 sugas little voice crack 😭😂 hes too cute,5
380,6:20 Jeon Jungkook just sitting there laughing at his hyungs 😂,40
49,0:49 Why is no one talking about how cute Suga looks here,5
270,"4:30 i knew it taehyung was coming, I swear I was waiting at that moment 😂😂😂",42
337,5:37 Me when I take my shoes off at the end of the day 😂,4
450,7:30 Jungkook sitting at the back totally judging 😂,0
230,3:50 El Pasito de YoonGi,0
456,"7:36
Jungkook - when your friends are drunk asf and youre trying to figure out how the hell you got here",1
460,7:40 Tae why😂😂😂😂😂,0
370,6:10 VMin 😘,0
336,5:36 yo sere tae cuando se me confirme mi shipp fav :v,0
240,4:00 swang,0
415,6:55 *I didn't realize that was Jungkook at first because I was getting turnt with the boys as well.  It looks like he's just judging all of them silently.* 😂❤,286
460,"7:40
So cuteee",0
233,3:53 me trying to swim on a lap pool,0
460,"7:40 ese taetae se pasa amo au forma tan kawaii 😁😁

No se porque pero me parecio recordar a suga pre-debut cuando empezo a cantar...buenos tiempos :"""""""")",0
414,6:54 we see you jeonjealous  😂😂❤,0
237,3:57 LIL MEOW MEOW WHAT R U DOING?!😅😅,0
315,5:15 *MY TAEGI HEART IS EXPLODING*,1
340,"5:40 JM IS SOOO DONE WITH TAE'S SHOES 
OMMMG POOR JM HAHAHAHAHA
I'M DYING WITH TAE",15
460,7:40 tae is me when the world starting ask me to handle so much responsibilities,0
592,9:52 you're welcome,1
31,0:31 RM giving those leader vibes,0
274,4:34 suga why suga whyyyy😂😂😂😂,0
335,5:35 7:42 taehyung u ok? 😂😂😂😂,0
369,"6:09 *Now,  I know we're not going to sit up here and ignore vmin killing it with their choreography* THAT WAS SO DOPE IN IN LOVE",325
3,00:03 Suga is doing the work while j-hope is just dancing LOL,4
182,3:02  ?,0
340,"5:40 
Jimin -  yHEET",0
208,3:28Jimin kkkk,13
415,6:55 Jungkook looks like he's so done with his hyungs xD,0
372,6:12 vmin dance is a spoiler again!??,0
243,4:03 Yoongis having a good old bop to himself,0
336,5:36 *Taehyung got too turnt that he had to take off his shoes for Yoongi's verse. Oml he's so relatable* I'M SCREAMING,470
311,5:11 that look Jungkook gives to Namjoon he was like Hyung what's wrong with this bros 😂,43
460,7:40 lmao Jungkook's sitting there like wtf why?😂😂😂,1
330,5:30 UM THABK YOIU TAEHYUNG FOR PUTTING THE HAT ON YOONGI I DIDNT REALIZE HE WOULD LOOK SO CUTE IN IT,8
447,7:27 Did yoongi meowed or is it just me?,0
375,6:15,0
459,7:39-7:43 Tae Tae is literally a whole ass mood lmaooooo,0
312,"5:12 Thats for the reason that I do thumbs up hahahahah. Tae is so special, I love him
[EDIT] 
5:26 That's other reason hahah",0
453,7:33 Jungkook LMAOOOO,0
338,"5:38 
TAE: WTF😂😂",3
338,5:38 Tae is so extra =))))))))))))))))),0
